datetime,low,high,open,close,volume,modified
2021-05-02 05:06:00,0.521783,0.522831,0.5227,0.521783,33777,2021-05-02 05:12:30.861808+00:00
2021-05-02 05:07:00,0.521996,0.522386,0.521996,0.522359,41432,2021-05-02 05:12:30.861808+00:00
2021-05-02 05:08:00,0.522361,0.523057,0.522361,0.523057,25411,2021-05-02 05:12:30.861808+00:00
2021-05-02 05:09:00,0.522903,0.523223,0.523117,0.523079,23612,2021-05-02 05:12:30.861808+00:00
2021-05-02 05:10:00,0.522476,0.523157,0.523157,0.522608,44957,2021-05-02 05:12:30.861808+00:00
2021-05-02 05:11:00,0.522217,0.522889,0.5224,0.522383,33017,2021-05-02 05:12:30.861808+00:00
2021-05-02 05:12:00,0.522217,0.522436,0.522436,0.522319,2486,2021-05-02 05:12:30.861808+00:00
2021-05-02 05:12:00,0.521802,0.522436,0.522436,0.522047,68232,2021-05-02 05:18:20.353409+00:00
2021-05-02 05:13:00,0.521249,0.522212,0.522212,0.521897,41403,2021-05-02 05:18:20.353409+00:00
2021-05-02 05:14:00,0.521738,0.522543,0.521888,0.522543,15807,2021-05-02 05:18:20.353409+00:00
2021-05-02 05:15:00,0.5216,0.522475,0.522207,0.521635,11337,2021-05-02 05:18:20.353409+00:00
2021-05-02 05:16:00,0.521435,0.521857,0.521827,0.521436,262746,2021-05-02 05:18:20.353409+00:00
2021-05-02 05:17:00,0.519398,0.521436,0.521436,0.519728,40204,2021-05-02 05:18:20.353409+00:00
2021-05-02 05:17:00,0.519398,0.521436,0.521436,0.520228,67789,2021-05-02 05:23:02.208998+00:00
2021-05-02 05:18:00,0.519426,0.520672,0.520218,0.520263,50435,2021-05-02 05:23:02.208998+00:00
2021-05-02 05:19:00,0.5204,0.521805,0.5204,0.521723,52008,2021-05-02 05:23:02.208998+00:00
2021-05-02 05:20:00,0.521671,0.522324,0.521724,0.522086,19332,2021-05-02 05:23:02.208998+00:00
2021-05-02 05:21:00,0.521802,0.52296,0.522096,0.522662,34161,2021-05-02 05:23:02.208998+00:00
2021-05-02 05:22:00,0.522601,0.52307,0.522959,0.522861,15012,2021-05-02 05:23:02.208998+00:00
2021-05-02 05:22:00,0.522601,0.5234,0.522959,0.5234,127568,2021-05-02 05:28:46.061855+00:00
2021-05-02 05:23:00,0.523114,0.52416,0.523307,0.523931,11254,2021-05-02 05:28:46.061855+00:00
2021-05-02 05:24:00,0.523833,0.524952,0.523849,0.524807,20639,2021-05-02 05:28:46.061855+00:00
2021-05-02 05:25:00,0.523818,0.525,0.52472,0.524886,85990,2021-05-02 05:28:46.061855+00:00
2021-05-02 05:26:00,0.524851,0.525655,0.524999,0.525062,53615,2021-05-02 05:28:46.061855+00:00
2021-05-02 05:27:00,0.524862,0.525565,0.525048,0.524915,57715,2021-05-02 05:28:46.061855+00:00
2021-05-02 05:27:00,0.524862,0.525565,0.525048,0.525139,60570,2021-05-02 05:33:24.382280+00:00
2021-05-02 05:28:00,0.524899,0.525291,0.525183,0.524909,19371,2021-05-02 05:33:24.382280+00:00
2021-05-02 05:29:00,0.523734,0.524653,0.524599,0.524111,34974,2021-05-02 05:33:24.382280+00:00
2021-05-02 05:30:00,0.522996,0.523966,0.523966,0.523437,45186,2021-05-02 05:33:24.382280+00:00
2021-05-02 05:31:00,0.522332,0.523437,0.523437,0.522811,21617,2021-05-02 05:33:24.382280+00:00
2021-05-02 05:32:00,0.5214,0.522748,0.522748,0.521925,34907,2021-05-02 05:33:24.382280+00:00
2021-05-02 05:33:00,0.522138,0.522448,0.522284,0.522138,1200,2021-05-02 05:33:24.382280+00:00
2021-05-02 05:33:00,0.522063,0.524047,0.522284,0.524047,168763,2021-05-02 05:39:12.558064+00:00
2021-05-02 05:34:00,0.522923,0.524036,0.524036,0.523097,32282,2021-05-02 05:39:12.558064+00:00
2021-05-02 05:35:00,0.522996,0.524049,0.523038,0.524049,17878,2021-05-02 05:39:12.558064+00:00
2021-05-02 05:36:00,0.523016,0.524093,0.523794,0.523327,43494,2021-05-02 05:39:12.558064+00:00
2021-05-02 05:37:00,0.523186,0.524264,0.523186,0.52418,101688,2021-05-02 05:39:12.558064+00:00
2021-05-02 05:38:00,0.523128,0.524384,0.524238,0.523607,186513,2021-05-02 05:39:12.558064+00:00
2021-05-02 05:39:00,0.523174,0.523711,0.523515,0.523675,24621,2021-05-02 05:39:12.558064+00:00
2021-05-02 05:39:00,0.523027,0.523711,0.523515,0.523027,31294,2021-05-02 05:45:00.901471+00:00
2021-05-02 05:40:00,0.523207,0.523906,0.52324,0.523655,39437,2021-05-02 05:45:00.901471+00:00
2021-05-02 05:41:00,0.523335,0.524151,0.52384,0.523474,44510,2021-05-02 05:45:00.901471+00:00
2021-05-02 05:42:00,0.523284,0.523709,0.523524,0.523547,47487,2021-05-02 05:45:00.901471+00:00
2021-05-02 05:43:00,0.523401,0.524424,0.523405,0.524026,85994,2021-05-02 05:45:00.901471+00:00
2021-05-02 05:44:00,0.523932,0.524582,0.523932,0.524116,19616,2021-05-02 05:45:00.901471+00:00
2021-05-02 05:44:00,0.523932,0.524593,0.523932,0.524593,20692,2021-05-02 05:47:21.453109+00:00
2021-05-02 05:45:00,0.524246,0.525096,0.524542,0.524768,14759,2021-05-02 05:47:21.453109+00:00
2021-05-02 05:46:00,0.524405,0.525244,0.524961,0.525122,46298,2021-05-02 05:47:21.453109+00:00
2021-05-02 05:47:00,0.524935,0.525244,0.525131,0.525117,6833,2021-05-02 05:47:21.453109+00:00
2021-05-02 05:47:00,0.524824,0.525244,0.525131,0.524985,52120,2021-05-02 05:53:10.082550+00:00
2021-05-02 05:48:00,0.524116,0.525119,0.525044,0.524262,10590,2021-05-02 05:53:10.082550+00:00
2021-05-02 05:49:00,0.523892,0.525672,0.524387,0.525033,161738,2021-05-02 05:53:10.082550+00:00
2021-05-02 05:50:00,0.52486,0.525753,0.525222,0.525381,132510,2021-05-02 05:53:10.082550+00:00
2021-05-02 05:51:00,0.525058,0.525425,0.525253,0.525058,49226,2021-05-02 05:53:10.082550+00:00
2021-05-02 05:52:00,0.525004,0.525184,0.525145,0.525004,88208,2021-05-02 05:53:10.082550+00:00
2021-05-02 05:52:00,0.523777,0.525184,0.525145,0.523831,168452,2021-05-02 05:57:47.247711+00:00
2021-05-02 05:53:00,0.523774,0.524593,0.523917,0.52435,42901,2021-05-02 05:57:47.247711+00:00
2021-05-02 05:54:00,0.524109,0.524979,0.524398,0.524743,53017,2021-05-02 05:57:47.247711+00:00
2021-05-02 05:55:00,0.524043,0.525095,0.524747,0.524338,116431,2021-05-02 05:57:47.247711+00:00
2021-05-02 05:56:00,0.523931,0.524681,0.524289,0.524454,80515,2021-05-02 05:57:47.247711+00:00
2021-05-02 05:57:00,0.524305,0.524431,0.524417,0.52443,15790,2021-05-02 05:57:47.247711+00:00
2021-05-02 05:57:00,0.524305,0.525088,0.524417,0.525011,74472,2021-05-02 06:03:32.195813+00:00
2021-05-02 05:58:00,0.524331,0.525052,0.525011,0.524331,27277,2021-05-02 06:03:32.195813+00:00
2021-05-02 05:59:00,0.523639,0.524636,0.524488,0.523704,31778,2021-05-02 06:03:32.195813+00:00
2021-05-02 06:00:00,0.523554,0.52512,0.524055,0.52512,32046,2021-05-02 06:03:32.195813+00:00
2021-05-02 06:01:00,0.524557,0.525654,0.524905,0.525592,39130,2021-05-02 06:03:32.195813+00:00
2021-05-02 06:02:00,0.525434,0.525828,0.525591,0.525806,252231,2021-05-02 06:03:32.195813+00:00
2021-05-02 06:02:00,0.525411,0.525828,0.525591,0.525706,395931,2021-05-02 06:08:08.833405+00:00
2021-05-02 06:03:00,0.525347,0.5258,0.5258,0.525431,19149,2021-05-02 06:08:08.833405+00:00
2021-05-02 06:04:00,0.525292,0.525613,0.525597,0.525365,15794,2021-05-02 06:08:08.833405+00:00
2021-05-02 06:05:00,0.524767,0.525421,0.52537,0.525182,10715,2021-05-02 06:08:08.833405+00:00
2021-05-02 06:06:00,0.524724,0.525291,0.525291,0.524915,9731,2021-05-02 06:08:08.833405+00:00
2021-05-02 06:07:00,0.524625,0.524915,0.524625,0.524909,1526,2021-05-02 06:08:08.833405+00:00
2021-05-02 06:07:00,0.524623,0.524915,0.524625,0.524783,2111,2021-05-02 06:12:46.199659+00:00
2021-05-02 06:08:00,0.524534,0.524888,0.524622,0.524888,53409,2021-05-02 06:12:46.199659+00:00
2021-05-02 06:09:00,0.52452,0.524888,0.524887,0.524888,30732,2021-05-02 06:12:46.199659+00:00
2021-05-02 06:10:00,0.524139,0.524888,0.524833,0.524487,16662,2021-05-02 06:12:46.199659+00:00
2021-05-02 06:11:00,0.52404,0.524401,0.524302,0.524379,19092,2021-05-02 06:12:46.199659+00:00
2021-05-02 06:12:00,0.524138,0.524378,0.524222,0.524197,9943,2021-05-02 06:12:46.199659+00:00
2021-05-02 06:12:00,0.523962,0.524378,0.524222,0.524035,14654,2021-05-02 06:18:31.036766+00:00
2021-05-02 06:13:00,0.524025,0.524803,0.524155,0.524627,139826,2021-05-02 06:18:31.036766+00:00
2021-05-02 06:14:00,0.524007,0.524688,0.524463,0.524386,18228,2021-05-02 06:18:31.036766+00:00
2021-05-02 06:15:00,0.524206,0.524692,0.52427,0.524686,42659,2021-05-02 06:18:31.036766+00:00
2021-05-02 06:16:00,0.524686,0.5258,0.524686,0.5258,87103,2021-05-02 06:18:31.036766+00:00
2021-05-02 06:17:00,0.525047,0.525771,0.525771,0.525689,66905,2021-05-02 06:18:31.036766+00:00
2021-05-02 06:18:00,0.525727,0.5258,0.525727,0.525799,168838,2021-05-02 06:18:31.036766+00:00
2021-05-02 06:18:00,0.525373,0.5258,0.525727,0.525497,194821,2021-05-02 06:24:17.366649+00:00
2021-05-02 06:19:00,0.525403,0.525794,0.52577,0.52555,38337,2021-05-02 06:24:17.366649+00:00
2021-05-02 06:20:00,0.525016,0.525873,0.525057,0.525314,37896,2021-05-02 06:24:17.366649+00:00
2021-05-02 06:21:00,0.525037,0.525791,0.525685,0.525583,21462,2021-05-02 06:24:17.366649+00:00
2021-05-02 06:22:00,0.52472,0.525528,0.525528,0.52486,22880,2021-05-02 06:24:17.366649+00:00
2021-05-02 06:23:00,0.524585,0.52506,0.524955,0.524913,6949,2021-05-02 06:24:17.366649+00:00
2021-05-02 06:24:00,0.525021,0.52506,0.52506,0.525021,5518,2021-05-02 06:24:17.366649+00:00
2021-05-02 06:24:00,0.524235,0.52506,0.52506,0.524362,10619,2021-05-02 06:30:01.417030+00:00
2021-05-02 06:25:00,0.524304,0.52506,0.524461,0.524998,11382,2021-05-02 06:30:01.417030+00:00
2021-05-02 06:26:00,0.524391,0.52506,0.524889,0.524501,9231,2021-05-02 06:30:01.417030+00:00
2021-05-02 06:27:00,0.524457,0.52492,0.524649,0.524457,23595,2021-05-02 06:30:01.417030+00:00
2021-05-02 06:28:00,0.524163,0.524686,0.524657,0.524548,38332,2021-05-02 06:30:01.417030+00:00
2021-05-02 06:29:00,0.524625,0.524775,0.524672,0.524755,42798,2021-05-02 06:30:01.417030+00:00
2021-05-02 06:30:00,0.524492,0.525052,0.524614,0.525047,118293,2021-05-02 06:35:46.044868+00:00
2021-05-02 06:31:00,0.524885,0.525343,0.524885,0.525154,86422,2021-05-02 06:35:46.044868+00:00
2021-05-02 06:32:00,0.524873,0.525262,0.52524,0.524875,13539,2021-05-02 06:35:46.044868+00:00
2021-05-02 06:33:00,0.524783,0.525001,0.524941,0.525001,17233,2021-05-02 06:35:46.044868+00:00
2021-05-02 06:34:00,0.524941,0.525879,0.525001,0.525425,144606,2021-05-02 06:35:46.044868+00:00
2021-05-02 06:35:00,0.525151,0.525983,0.525439,0.525823,8508,2021-05-02 06:35:46.044868+00:00
2021-05-02 06:35:00,0.525151,0.525983,0.525439,0.525923,13894,2021-05-02 06:41:31.828057+00:00
2021-05-02 06:36:00,0.525116,0.52619,0.525985,0.525286,23943,2021-05-02 06:41:31.828057+00:00
2021-05-02 06:37:00,0.52419,0.525286,0.525285,0.524606,22014,2021-05-02 06:41:31.828057+00:00
2021-05-02 06:38:00,0.524214,0.524606,0.524392,0.524361,14500,2021-05-02 06:41:31.828057+00:00
2021-05-02 06:39:00,0.524217,0.524795,0.524486,0.524217,139613,2021-05-02 06:41:31.828057+00:00
2021-05-02 06:40:00,0.524575,0.525286,0.524766,0.525235,56423,2021-05-02 06:41:31.828057+00:00
2021-05-02 06:41:00,0.524351,0.52513,0.524943,0.52486,9598,2021-05-02 06:41:31.828057+00:00
2021-05-02 06:41:00,0.524351,0.52513,0.524943,0.524697,21860,2021-05-02 06:47:21.378602+00:00
2021-05-02 06:42:00,0.524185,0.524732,0.524536,0.524339,25598,2021-05-02 06:47:21.378602+00:00
2021-05-02 06:43:00,0.523554,0.524503,0.524339,0.523554,81249,2021-05-02 06:47:21.378602+00:00
2021-05-02 06:44:00,0.523106,0.524117,0.52359,0.523281,28638,2021-05-02 06:47:21.378602+00:00
2021-05-02 06:45:00,0.523218,0.523957,0.52336,0.523912,15750,2021-05-02 06:47:21.378602+00:00
2021-05-02 06:46:00,0.523688,0.524358,0.5239,0.524218,47566,2021-05-02 06:47:21.378602+00:00
2021-05-02 06:47:00,0.52414,0.524211,0.52414,0.524211,1471,2021-05-02 06:47:21.378602+00:00
2021-05-02 06:47:00,0.523822,0.524211,0.52414,0.524093,12409,2021-05-02 06:53:10.506954+00:00
2021-05-02 06:48:00,0.523632,0.524096,0.523918,0.523697,8081,2021-05-02 06:53:10.506954+00:00
2021-05-02 06:49:00,0.523598,0.523972,0.523699,0.523962,64359,2021-05-02 06:53:10.506954+00:00
2021-05-02 06:50:00,0.523805,0.523972,0.523972,0.523972,55671,2021-05-02 06:53:10.506954+00:00
2021-05-02 06:51:00,0.523923,0.52477,0.523972,0.524738,88627,2021-05-02 06:53:10.506954+00:00
2021-05-02 06:52:00,0.524223,0.524747,0.524564,0.524223,27537,2021-05-02 06:53:10.506954+00:00
2021-05-02 06:52:00,0.524564,0.524747,0.524564,0.524746,10713,2021-05-02 06:54:22.615972+00:00
2021-05-02 06:53:00,0.524019,0.524518,0.524518,0.524237,23185,2021-05-02 06:57:49.708439+00:00
2021-05-02 06:54:00,0.524127,0.524534,0.524337,0.524231,14510,2021-05-02 06:57:49.708439+00:00
2021-05-02 06:55:00,0.523678,0.524475,0.524344,0.523822,20917,2021-05-02 06:57:49.708439+00:00
2021-05-02 06:56:00,0.523658,0.52429,0.523939,0.524152,69388,2021-05-02 06:57:49.708439+00:00
2021-05-02 06:57:00,0.52405,0.524221,0.52405,0.524193,2947,2021-05-02 06:57:49.708439+00:00
2021-05-02 06:57:00,0.523425,0.524221,0.52405,0.524202,10540,2021-05-02 07:02:25.839889+00:00
2021-05-02 06:58:00,0.523946,0.524221,0.524185,0.523946,188853,2021-05-02 07:02:25.839889+00:00
2021-05-02 06:59:00,0.523955,0.524221,0.523955,0.524212,22001,2021-05-02 07:02:25.839889+00:00
2021-05-02 07:00:00,0.523582,0.524221,0.524101,0.523767,10276,2021-05-02 07:02:25.839889+00:00
2021-05-02 07:01:00,0.523511,0.524016,0.524016,0.523627,5352,2021-05-02 07:02:25.839889+00:00
2021-05-02 07:02:00,0.523547,0.523751,0.523751,0.523699,2505,2021-05-02 07:02:25.839889+00:00
2021-05-02 07:02:00,0.523378,0.523751,0.523751,0.523659,21761,2021-05-02 07:08:12.128286+00:00
2021-05-02 07:03:00,0.523426,0.523671,0.523627,0.523596,52042,2021-05-02 07:08:12.128286+00:00
2021-05-02 07:04:00,0.523385,0.523596,0.523596,0.523596,17501,2021-05-02 07:08:12.128286+00:00
2021-05-02 07:05:00,0.52343,0.524507,0.52343,0.524507,134707,2021-05-02 07:08:12.128286+00:00
2021-05-02 07:06:00,0.524189,0.525478,0.524642,0.525478,78857,2021-05-02 07:08:12.128286+00:00
2021-05-02 07:07:00,0.525034,0.525498,0.525293,0.525282,26192,2021-05-02 07:08:12.128286+00:00
2021-05-02 07:07:00,0.525004,0.525498,0.525293,0.525186,69524,2021-05-02 07:12:49.594588+00:00
2021-05-02 07:08:00,0.524509,0.525184,0.525092,0.525018,42541,2021-05-02 07:12:49.594588+00:00
2021-05-02 07:09:00,0.524584,0.525184,0.525068,0.524724,64953,2021-05-02 07:12:49.594588+00:00
2021-05-02 07:10:00,0.524413,0.524962,0.524896,0.524833,36631,2021-05-02 07:12:49.594588+00:00
2021-05-02 07:11:00,0.524297,0.524835,0.524828,0.524449,4606,2021-05-02 07:12:49.594588+00:00
2021-05-02 07:12:00,0.524354,0.52445,0.524357,0.52445,1954,2021-05-02 07:12:49.594588+00:00
2021-05-02 07:12:00,0.523757,0.52445,0.524357,0.523757,10992,2021-05-02 07:16:16.511343+00:00
2021-05-02 07:13:00,0.523345,0.523801,0.523757,0.523692,15729,2021-05-02 07:16:16.511343+00:00
2021-05-02 07:13:00,0.523345,0.523801,0.523757,0.523562,16602,2021-05-02 07:19:44.151362+00:00
2021-05-02 07:14:00,0.523237,0.523649,0.523617,0.523523,17872,2021-05-02 07:19:44.151362+00:00
2021-05-02 07:15:00,0.522752,0.523315,0.523241,0.523042,93404,2021-05-02 07:19:44.151362+00:00
2021-05-02 07:16:00,0.522531,0.523118,0.522911,0.522591,45080,2021-05-02 07:19:44.151362+00:00
2021-05-02 07:17:00,0.522373,0.52273,0.522662,0.522578,107812,2021-05-02 07:19:44.151362+00:00
2021-05-02 07:18:00,0.521075,0.522565,0.522523,0.521313,206121,2021-05-02 07:19:44.151362+00:00
2021-05-02 07:19:00,0.520772,0.521425,0.521313,0.521006,7202,2021-05-02 07:19:44.151362+00:00
2021-05-02 07:19:00,0.520736,0.521425,0.521313,0.520747,9379,2021-05-02 07:25:30.446360+00:00
2021-05-02 07:20:00,0.52061,0.522156,0.520797,0.522001,25484,2021-05-02 07:25:30.446360+00:00
2021-05-02 07:21:00,0.521245,0.522066,0.521755,0.521254,24713,2021-05-02 07:25:30.446360+00:00
2021-05-02 07:22:00,0.52033,0.521277,0.521204,0.520831,114934,2021-05-02 07:25:30.446360+00:00
2021-05-02 07:23:00,0.520496,0.520832,0.520596,0.520832,75794,2021-05-02 07:25:30.446360+00:00
2021-05-02 07:24:00,0.520161,0.520832,0.520832,0.520359,21780,2021-05-02 07:25:30.446360+00:00
2021-05-02 07:25:00,0.520157,0.520832,0.520532,0.520832,6821,2021-05-02 07:25:30.446360+00:00
2021-05-02 07:25:00,0.520157,0.52114,0.520532,0.520776,70054,2021-05-02 07:31:18.639790+00:00
2021-05-02 07:26:00,0.520177,0.521175,0.52052,0.52039,73044,2021-05-02 07:31:18.639790+00:00
2021-05-02 07:27:00,0.519015,0.520393,0.520197,0.519484,238791,2021-05-02 07:31:18.639790+00:00
2021-05-02 07:28:00,0.518942,0.519816,0.519395,0.518943,14748,2021-05-02 07:31:18.639790+00:00
2021-05-02 07:29:00,0.5189,0.519557,0.518942,0.519557,22666,2021-05-02 07:31:18.639790+00:00
2021-05-02 07:30:00,0.5168,0.519307,0.519307,0.517734,172851,2021-05-02 07:31:18.639790+00:00
2021-05-02 07:31:00,0.517543,0.517783,0.517543,0.517574,406,2021-05-02 07:31:18.639790+00:00
2021-05-02 07:31:00,0.516585,0.517783,0.517543,0.516632,27466,2021-05-02 07:37:04.190351+00:00
2021-05-02 07:32:00,0.515918,0.51688,0.516868,0.515918,172561,2021-05-02 07:37:04.190351+00:00
2021-05-02 07:33:00,0.516081,0.517792,0.516081,0.517624,137476,2021-05-02 07:37:04.190351+00:00
2021-05-02 07:34:00,0.51757,0.519014,0.51757,0.518646,70621,2021-05-02 07:37:04.190351+00:00
2021-05-02 07:35:00,0.517114,0.520228,0.518819,0.517271,198486,2021-05-02 07:37:04.190351+00:00
2021-05-02 07:36:00,0.517105,0.517315,0.517191,0.517113,6962,2021-05-02 07:37:04.190351+00:00
2021-05-02 07:36:00,0.5165,0.517566,0.517191,0.517434,586545,2021-05-02 07:41:41.954165+00:00
2021-05-02 07:37:00,0.517257,0.517988,0.517463,0.517878,101941,2021-05-02 07:41:41.954165+00:00
2021-05-02 07:38:00,0.517568,0.518536,0.517777,0.518212,33796,2021-05-02 07:41:41.954165+00:00
2021-05-02 07:39:00,0.518016,0.519618,0.51802,0.518488,188597,2021-05-02 07:41:41.954165+00:00
2021-05-02 07:40:00,0.518653,0.520321,0.518755,0.520321,58716,2021-05-02 07:41:41.954165+00:00
2021-05-02 07:41:00,0.520312,0.520611,0.52032,0.520611,11391,2021-05-02 07:41:41.954165+00:00
2021-05-02 07:41:00,0.520312,0.521231,0.52032,0.520531,41427,2021-05-02 07:47:27.501894+00:00
2021-05-02 07:42:00,0.52029,0.521527,0.520656,0.520558,97587,2021-05-02 07:47:27.501894+00:00
2021-05-02 07:43:00,0.516433,0.520564,0.52056,0.517205,383020,2021-05-02 07:47:27.501894+00:00
2021-05-02 07:44:00,0.515884,0.517553,0.517205,0.516654,95862,2021-05-02 07:47:27.501894+00:00
2021-05-02 07:45:00,0.5148,0.516481,0.516395,0.515109,69550,2021-05-02 07:47:27.501894+00:00
2021-05-02 07:46:00,0.514788,0.515336,0.515142,0.515097,8879,2021-05-02 07:47:27.501894+00:00
2021-05-02 07:46:00,0.514788,0.515944,0.515142,0.515944,121172,2021-05-02 07:52:03.834377+00:00
2021-05-02 07:47:00,0.515937,0.518392,0.516222,0.51839,83132,2021-05-02 07:52:03.834377+00:00
2021-05-02 07:48:00,0.51738,0.51844,0.51844,0.517392,31799,2021-05-02 07:52:03.834377+00:00
2021-05-02 07:49:00,0.516432,0.517313,0.5173,0.51675,42170,2021-05-02 07:52:03.834377+00:00
2021-05-02 07:50:00,0.516684,0.51791,0.516784,0.517553,11311,2021-05-02 07:52:03.834377+00:00
2021-05-02 07:51:00,0.517264,0.517739,0.517553,0.517378,13906,2021-05-02 07:52:03.834377+00:00
2021-05-02 07:51:00,0.516835,0.517739,0.517553,0.517083,23044,2021-05-02 07:57:54.216496+00:00
2021-05-02 07:52:00,0.516921,0.517281,0.517026,0.517206,16724,2021-05-02 07:57:54.216496+00:00
2021-05-02 07:53:00,0.517121,0.519067,0.517225,0.518766,194954,2021-05-02 07:57:54.216496+00:00
2021-05-02 07:54:00,0.516838,0.518721,0.518721,0.517048,22125,2021-05-02 07:57:54.216496+00:00
2021-05-02 07:55:00,0.516428,0.517595,0.517426,0.516599,24312,2021-05-02 07:57:54.216496+00:00
2021-05-02 07:56:00,0.516341,0.517178,0.516415,0.517032,21404,2021-05-02 07:57:54.216496+00:00
2021-05-02 07:56:00,0.516341,0.517178,0.516415,0.517053,22288,2021-05-02 08:02:29.850937+00:00
2021-05-02 07:57:00,0.516623,0.517814,0.51693,0.517604,69353,2021-05-02 08:02:29.850937+00:00
2021-05-02 07:58:00,0.517548,0.518132,0.51778,0.517923,56889,2021-05-02 08:02:29.850937+00:00
2021-05-02 07:59:00,0.517282,0.517884,0.517747,0.517581,34809,2021-05-02 08:02:29.850937+00:00
2021-05-02 08:00:00,0.517258,0.518706,0.517406,0.518706,27405,2021-05-02 08:02:29.850937+00:00
2021-05-02 08:01:00,0.517884,0.518707,0.518706,0.518675,8879,2021-05-02 08:02:29.850937+00:00
2021-05-02 08:01:00,0.517884,0.519339,0.518706,0.519339,34601,2021-05-02 08:07:06.821794+00:00
2021-05-02 08:02:00,0.518358,0.519515,0.519364,0.518369,40283,2021-05-02 08:07:06.821794+00:00
2021-05-02 08:03:00,0.518327,0.518914,0.518369,0.518813,70613,2021-05-02 08:07:06.821794+00:00
2021-05-02 08:04:00,0.518323,0.518914,0.51887,0.518747,46031,2021-05-02 08:07:06.821794+00:00
2021-05-02 08:05:00,0.518193,0.518901,0.518667,0.518338,39139,2021-05-02 08:07:06.821794+00:00
2021-05-02 08:06:00,0.517747,0.518475,0.518475,0.517987,33966,2021-05-02 08:07:06.821794+00:00
2021-05-02 08:06:00,0.517747,0.518475,0.518475,0.518045,35183,2021-05-02 08:12:55.904286+00:00
2021-05-02 08:07:00,0.517064,0.518091,0.518034,0.517235,6227,2021-05-02 08:12:55.904286+00:00
2021-05-02 08:08:00,0.51511,0.517397,0.517162,0.515883,242161,2021-05-02 08:12:55.904286+00:00
2021-05-02 08:09:00,0.515362,0.516021,0.515846,0.515764,32335,2021-05-02 08:12:55.904286+00:00
2021-05-02 08:10:00,0.514787,0.515769,0.515769,0.514787,29414,2021-05-02 08:12:55.904286+00:00
2021-05-02 08:11:00,0.514794,0.51537,0.514912,0.515005,13663,2021-05-02 08:12:55.904286+00:00
2021-05-02 08:11:00,0.514794,0.51537,0.514912,0.514816,15869,2021-05-02 08:17:31.692299+00:00
2021-05-02 08:12:00,0.5145,0.515633,0.514816,0.51501,290184,2021-05-02 08:17:31.692299+00:00
2021-05-02 08:13:00,0.513939,0.51505,0.51487,0.514846,461047,2021-05-02 08:17:31.692299+00:00
2021-05-02 08:14:00,0.514841,0.51533,0.51505,0.515151,31615,2021-05-02 08:17:31.692299+00:00
2021-05-02 08:15:00,0.513955,0.515497,0.515497,0.51443,596827,2021-05-02 08:17:31.692299+00:00
2021-05-02 08:16:00,0.514221,0.515614,0.514533,0.515453,18345,2021-05-02 08:17:31.692299+00:00
2021-05-02 08:16:00,0.514221,0.515614,0.514533,0.515533,36817,2021-05-02 08:22:07.478982+00:00
2021-05-02 08:17:00,0.516114,0.517409,0.516114,0.517384,97344,2021-05-02 08:22:07.478982+00:00
2021-05-02 08:18:00,0.517205,0.518937,0.517323,0.518479,161431,2021-05-02 08:22:07.478982+00:00
2021-05-02 08:19:00,0.516429,0.518705,0.518672,0.51668,32346,2021-05-02 08:22:07.478982+00:00
2021-05-02 08:20:00,0.516274,0.516853,0.516637,0.5167,8161,2021-05-02 08:22:07.478982+00:00
2021-05-02 08:21:00,0.515469,0.516939,0.5167,0.515775,63110,2021-05-02 08:22:07.478982+00:00
2021-05-02 08:22:00,0.515214,0.516313,0.515782,0.515462,85426,2021-05-02 08:27:53.463945+00:00
2021-05-02 08:23:00,0.51496,0.515811,0.515449,0.515319,23203,2021-05-02 08:27:53.463945+00:00
2021-05-02 08:24:00,0.51465,0.515381,0.515381,0.514972,286045,2021-05-02 08:27:53.463945+00:00
2021-05-02 08:25:00,0.5145,0.514981,0.514826,0.514851,29545,2021-05-02 08:27:53.463945+00:00
2021-05-02 08:26:00,0.514866,0.517945,0.514866,0.517785,72620,2021-05-02 08:27:53.463945+00:00
2021-05-02 08:27:00,0.515268,0.517431,0.517431,0.515398,33914,2021-05-02 08:32:31.426958+00:00
2021-05-02 08:28:00,0.51465,0.515514,0.51507,0.514783,10581,2021-05-02 08:32:31.426958+00:00
2021-05-02 08:29:00,0.514248,0.514953,0.51478,0.514651,231934,2021-05-02 08:32:31.426958+00:00
2021-05-02 08:30:00,0.51465,0.515838,0.51465,0.515534,138581,2021-05-02 08:32:31.426958+00:00
2021-05-02 08:31:00,0.515479,0.515945,0.515601,0.515575,25263,2021-05-02 08:32:31.426958+00:00
2021-05-02 08:32:00,0.515451,0.515939,0.515661,0.515939,32183,2021-05-02 08:32:31.426958+00:00
2021-05-02 08:32:00,0.515451,0.516762,0.515661,0.516618,66584,2021-05-02 08:38:18.968730+00:00
2021-05-02 08:33:00,0.51475,0.516684,0.516604,0.51475,5994,2021-05-02 08:38:18.968730+00:00
2021-05-02 08:34:00,0.51375,0.51465,0.51465,0.514335,219310,2021-05-02 08:38:18.968730+00:00
2021-05-02 08:35:00,0.513,0.515162,0.513749,0.515129,795942,2021-05-02 08:38:18.968730+00:00
2021-05-02 08:36:00,0.515194,0.516563,0.515198,0.516563,44237,2021-05-02 08:38:18.968730+00:00
2021-05-02 08:37:00,0.51627,0.516555,0.516442,0.51627,2225,2021-05-02 08:38:18.968730+00:00
