datetime,low,high,open,close,volume,modified
2021-05-14 04:57:00,4807.8007,4836.1697,4811.9853,4833.0376,8.764541,2021-05-14 04:59:36.201335+00:00
2021-05-14 04:58:00,4825.3032,4850.496,4829.7874,4847.6952,5.874838,2021-05-14 04:59:36.201335+00:00
2021-05-14 04:59:00,4824.2563,4835.2891,4828.6754,4835.2891,1.771378,2021-05-14 04:59:36.201335+00:00
2021-05-14 04:59:00,4824.2563,4853.7529,4828.6754,4849.6641,1.847033,2021-05-14 05:04:42.142482+00:00
2021-05-14 05:00:00,4842.9703,4853.1011,4843.1585,4853.1011,0.314589,2021-05-14 05:04:42.142482+00:00
2021-05-14 05:01:00,4849.9861,4860.4719,4854.528,4859.85,0.508429,2021-05-14 05:04:42.142482+00:00
2021-05-14 05:02:00,4840.4937,4859.85,4859.85,4859.181,1.645992,2021-05-14 05:04:42.142482+00:00
2021-05-14 05:03:00,4849.5733,4860.1478,4857.9374,4849.5733,1.784578,2021-05-14 05:04:42.142482+00:00
2021-05-14 05:04:00,4847.0427,4854.3791,4848.4586,4854.3791,0.58323,2021-05-14 05:04:42.142482+00:00
2021-05-14 05:04:00,4834.0,4854.3791,4848.4586,4836.0351,0.820686,2021-05-14 05:09:47.706100+00:00
2021-05-14 05:05:00,4816.3033,4837.4916,4836.0465,4823.0192,0.295665,2021-05-14 05:09:47.706100+00:00
2021-05-14 05:06:00,4824.7757,4849.5065,4835.4898,4824.7757,2.383018,2021-05-14 05:09:47.706100+00:00
2021-05-14 05:07:00,4816.6608,4821.8203,4820.8877,4818.5052,0.128738,2021-05-14 05:09:47.706100+00:00
2021-05-14 05:08:00,4828.3998,4843.696,4828.3998,4838.5384,0.464573,2021-05-14 05:09:47.706100+00:00
2021-05-14 05:09:00,4843.0143,4857.552,4843.0143,4854.1205,0.405501,2021-05-14 05:09:47.706100+00:00
2021-05-14 05:09:00,4843.0143,4857.552,4843.0143,4849.3076,0.436517,2021-05-14 05:14:52.991407+00:00
2021-05-14 05:10:00,4837.4028,4875.696,4847.2126,4875.696,6.293187,2021-05-14 05:14:52.991407+00:00
2021-05-14 05:11:00,4874.66,4878.9909,4874.66,4877.85,3.465748,2021-05-14 05:14:52.991407+00:00
2021-05-14 05:12:00,4873.1087,4889.9143,4878.433,4888.7433,2.213776,2021-05-14 05:14:52.991407+00:00
2021-05-14 05:13:00,4881.1586,4895.0,4888.7433,4893.9197,1.942581,2021-05-14 05:14:52.991407+00:00
2021-05-14 05:14:00,4891.2927,4897.182,4892.1279,4895.79,0.860345,2021-05-14 05:14:52.991407+00:00
2021-05-14 05:14:00,4891.2927,4897.182,4892.1279,4893.68,1.165345,2021-05-14 05:19:57.675904+00:00
2021-05-14 05:15:00,4881.4173,4894.2589,4894.2589,4883.8057,0.990518,2021-05-14 05:19:57.675904+00:00
2021-05-14 05:16:00,4859.5544,4881.4173,4881.4173,4859.5544,0.483799,2021-05-14 05:19:57.675904+00:00
2021-05-14 05:17:00,4855.3855,4864.2373,4863.6513,4855.3856,0.14308,2021-05-14 05:19:57.675904+00:00
2021-05-14 05:18:00,4847.0,4856.1413,4855.3855,4847.0,0.078124,2021-05-14 05:19:57.675904+00:00
2021-05-14 05:19:00,4846.0001,4846.0001,4846.0001,4846.0001,0.81,2021-05-14 05:19:57.675904+00:00
2021-05-14 05:19:00,4846.0001,4856.4417,4846.0001,4856.4417,0.928,2021-05-14 05:23:22.869150+00:00
2021-05-14 05:20:00,4845.0,4859.6249,4859.6249,4849.2474,0.589218,2021-05-14 05:23:22.869150+00:00
2021-05-14 05:21:00,4845.8,4853.75,4845.8,4850.58,15.353571,2021-05-14 05:23:22.869150+00:00
2021-05-14 05:22:00,4847.0001,4854.5292,4849.89,4854.5292,0.424091,2021-05-14 05:23:22.869150+00:00
2021-05-14 05:22:00,4836.8719,4854.5292,4849.89,4840.7498,0.798687,2021-05-14 05:28:26.227283+00:00
2021-05-14 05:23:00,4836.1697,4846.9455,4846.41,4836.1697,0.034,2021-05-14 05:28:26.227283+00:00
2021-05-14 05:24:00,4836.34,4849.3177,4836.34,4844.4351,0.877495,2021-05-14 05:28:26.227283+00:00
2021-05-14 05:25:00,4833.0,4837.83,4837.83,4833.0,0.707169,2021-05-14 05:28:26.227283+00:00
2021-05-14 05:26:00,4829.2359,4841.0864,4841.0798,4840.0852,1.16676,2021-05-14 05:28:26.227283+00:00
2021-05-14 05:27:00,4833.467,4850.577,4833.467,4839.9207,1.466915,2021-05-14 05:28:26.227283+00:00
2021-05-14 05:28:00,4848.0279,4851.2282,4848.12,4848.0279,1.052097,2021-05-14 05:28:26.227283+00:00
2021-05-14 05:28:00,4844.5944,4854.6563,4848.12,4848.69,1.873536,2021-05-14 05:33:30.297254+00:00
2021-05-14 05:29:00,4837.0247,4855.0034,4846.7454,4837.0247,1.120898,2021-05-14 05:33:30.297254+00:00
2021-05-14 05:30:00,4839.86,4848.7599,4844.5505,4843.8591,7.400286,2021-05-14 05:33:30.297254+00:00
2021-05-14 05:31:00,4836.6421,4844.6833,4844.6764,4840.68,7.367396,2021-05-14 05:33:30.297254+00:00
2021-05-14 05:32:00,4835.8468,4846.4179,4840.3067,4844.1298,4.88588,2021-05-14 05:33:30.297254+00:00
2021-05-14 05:33:00,4834.35,4843.8762,4843.8762,4843.1262,2.773498,2021-05-14 05:33:30.297254+00:00
2021-05-14 05:33:00,4834.18,4845.4116,4843.8762,4845.4116,7.176351,2021-05-14 05:38:32.396577+00:00
2021-05-14 05:34:00,4838.339,4850.3607,4844.0499,4848.06,2.688035,2021-05-14 05:38:32.396577+00:00
2021-05-14 05:35:00,4847.06,4857.5019,4848.76,4855.11,2.093238,2021-05-14 05:38:32.396577+00:00
2021-05-14 05:36:00,4854.4753,4863.89,4855.5919,4863.89,10.184848,2021-05-14 05:38:32.396577+00:00
2021-05-14 05:37:00,4860.2453,4866.7911,4865.2489,4865.0923,5.997391,2021-05-14 05:38:32.396577+00:00
2021-05-14 05:38:00,4860.4411,4863.3999,4863.3999,4863.01,0.511842,2021-05-14 05:38:32.396577+00:00
2021-05-14 05:38:00,4860.4411,4872.8509,4863.3999,4872.8405,3.886782,2021-05-14 05:43:33.314287+00:00
2021-05-14 05:39:00,4857.9109,4876.7039,4873.68,4864.6798,4.879482,2021-05-14 05:43:33.314287+00:00
2021-05-14 05:40:00,4864.6798,4899.1919,4864.6798,4891.6139,24.20702,2021-05-14 05:43:33.314287+00:00
2021-05-14 05:41:00,4884.9021,4893.9405,4889.9698,4893.9405,0.111297,2021-05-14 05:43:33.314287+00:00
2021-05-14 05:42:00,4888.19,4900.5757,4888.19,4893.1556,0.639158,2021-05-14 05:43:33.314287+00:00
2021-05-14 05:43:00,4892.4728,4898.5653,4897.96,4898.5653,2.82261,2021-05-14 05:43:33.314287+00:00
2021-05-14 05:43:00,4892.4728,4898.5653,4897.96,4894.1004,3.539461,2021-05-14 05:48:34.870444+00:00
2021-05-14 05:44:00,4900.8201,4914.8771,4900.8716,4914.8771,5.481386,2021-05-14 05:48:34.870444+00:00
2021-05-14 05:45:00,4912.499,4923.072,4913.8442,4915.41,12.955956,2021-05-14 05:48:34.870444+00:00
2021-05-14 05:46:00,4916.1125,4927.0924,4916.1125,4924.13,33.887996,2021-05-14 05:48:34.870444+00:00
2021-05-14 05:47:00,4909.1211,4930.128,4924.13,4930.128,2.41603,2021-05-14 05:48:34.870444+00:00
2021-05-14 05:48:00,4922.1959,4933.4,4930.047,4927.5861,2.76686,2021-05-14 05:48:34.870444+00:00
2021-05-14 05:48:00,4922.1959,4933.4,4930.047,4931.9813,3.3378,2021-05-14 05:55:16.193501+00:00
2021-05-14 05:49:00,4922.6802,4930.3927,4926.4998,4925.59,0.357563,2021-05-14 05:55:16.193501+00:00
2021-05-14 05:50:00,4923.2549,4930.2305,4925.12,4930.2305,0.274625,2021-05-14 05:55:16.193501+00:00
2021-05-14 05:51:00,4918.9767,4935.257,4929.4314,4920.1023,2.841148,2021-05-14 05:55:16.193501+00:00
2021-05-14 05:52:00,4919.5401,4931.02,4923.124,4931.02,0.256971,2021-05-14 05:55:16.193501+00:00
2021-05-14 05:53:00,4924.5427,4944.2473,4929.3801,4935.7521,1.394681,2021-05-14 05:55:16.193501+00:00
2021-05-14 05:54:00,4936.2506,4945.9603,4936.2507,4945.9225,0.060552,2021-05-14 05:55:16.193501+00:00
2021-05-14 05:54:00,4936.2506,4945.9603,4936.2507,4944.1,0.07416,2021-05-14 06:00:22.508774+00:00
2021-05-14 05:55:00,4931.5511,4942.0173,4936.8,4941.1318,0.2285,2021-05-14 06:00:22.508774+00:00
2021-05-14 05:56:00,4919.2909,4931.2278,4931.2278,4919.2909,0.421359,2021-05-14 06:00:22.508774+00:00
2021-05-14 05:57:00,4921.3528,4939.9063,4924.3294,4933.064,6.184494,2021-05-14 06:00:22.508774+00:00
2021-05-14 05:58:00,4920.4401,4934.0723,4930.5018,4934.0723,0.224302,2021-05-14 06:00:22.508774+00:00
2021-05-14 05:59:00,4929.8743,4937.2198,4936.4437,4937.2198,0.128332,2021-05-14 06:00:22.508774+00:00
2021-05-14 06:00:00,4928.3874,4934.2312,4932.6078,4934.2312,1.224872,2021-05-14 06:00:22.508774+00:00
2021-05-14 06:00:00,4928.3874,4942.7712,4932.6078,4939.5587,1.359266,2021-05-14 06:05:24.887451+00:00
2021-05-14 06:01:00,4934.84,4941.6322,4939.7708,4936.1701,0.276644,2021-05-14 06:05:24.887451+00:00
2021-05-14 06:02:00,4931.5155,4938.4312,4933.0769,4938.4312,0.181447,2021-05-14 06:05:24.887451+00:00
2021-05-14 06:03:00,4937.0948,4957.5029,4941.5535,4941.0711,20.61383,2021-05-14 06:05:24.887451+00:00
2021-05-14 06:04:00,4931.4048,4942.9144,4941.8976,4933.2201,0.5215,2021-05-14 06:05:24.887451+00:00
2021-05-14 06:05:00,4937.2038,4937.2039,4937.2038,4937.2039,0.82433,2021-05-14 06:05:24.887451+00:00
2021-05-14 06:05:00,4930.8819,4937.2039,4937.2038,4934.0241,1.012187,2021-05-14 06:10:29.299648+00:00
2021-05-14 06:06:00,4908.0001,4938.24,4938.24,4914.7828,3.316074,2021-05-14 06:10:29.299648+00:00
2021-05-14 06:07:00,4905.5266,4922.9283,4916.8559,4913.52,10.776407,2021-05-14 06:10:29.299648+00:00
2021-05-14 06:08:00,4898.4632,4911.5383,4905.2451,4899.7083,0.310777,2021-05-14 06:10:29.299648+00:00
2021-05-14 06:09:00,4888.0,4899.7083,4898.9723,4890.3723,3.388982,2021-05-14 06:10:29.299648+00:00
2021-05-14 06:10:00,4886.0456,4893.97,4888.7274,4893.97,0.066334,2021-05-14 06:10:29.299648+00:00
2021-05-14 06:10:00,4885.9466,4893.97,4888.7274,4885.9466,1.31619,2021-05-14 06:15:33.250653+00:00
2021-05-14 06:11:00,4884.8835,4892.7495,4890.1891,4888.2734,0.160875,2021-05-14 06:15:33.250653+00:00
2021-05-14 06:12:00,4868.356,4887.6899,4886.097,4868.356,2.273449,2021-05-14 06:15:33.250653+00:00
2021-05-14 06:13:00,4861.8546,4871.8288,4864.4461,4863.77,0.43776,2021-05-14 06:15:33.250653+00:00
2021-05-14 06:14:00,4858.0,4874.685,4868.8377,4861.1872,1.002324,2021-05-14 06:15:33.250653+00:00
2021-05-14 06:15:00,4861.6047,4873.0353,4861.6047,4872.8293,0.309949,2021-05-14 06:15:33.250653+00:00
2021-05-14 06:15:00,4852.9648,4873.0353,4861.6047,4853.3939,0.43917,2021-05-14 06:20:35.770002+00:00
2021-05-14 06:16:00,4849.7106,4871.55,4855.0,4865.5687,2.040142,2021-05-14 06:20:35.770002+00:00
2021-05-14 06:17:00,4861.8853,4879.09,4869.0809,4865.86,3.900205,2021-05-14 06:20:35.770002+00:00
2021-05-14 06:18:00,4863.6093,4872.1047,4867.57,4866.7483,0.264675,2021-05-14 06:20:35.770002+00:00
2021-05-14 06:19:00,4863.2,4867.68,4867.68,4863.9602,0.24339,2021-05-14 06:20:35.770002+00:00
2021-05-14 06:20:00,4855.0,4865.69,4863.6183,4855.0,2.831169,2021-05-14 06:20:35.770002+00:00
2021-05-14 06:20:00,4850.0,4865.69,4863.6183,4850.0,2.886765,2021-05-14 06:25:41.480810+00:00
2021-05-14 06:21:00,4832.0809,4849.7106,4849.7106,4838.95,8.848913,2021-05-14 06:25:41.480810+00:00
2021-05-14 06:22:00,4837.85,4852.5999,4839.763,4837.85,7.453613,2021-05-14 06:25:41.480810+00:00
2021-05-14 06:23:00,4828.01,4844.5591,4839.32,4830.0399,4.232633,2021-05-14 06:25:41.480810+00:00
2021-05-14 06:24:00,4822.0,4837.09,4829.9899,4822.0,2.82602,2021-05-14 06:25:41.480810+00:00
2021-05-14 06:25:00,4830.7262,4830.7262,4830.7262,4830.7262,0.028087,2021-05-14 06:25:41.480810+00:00
2021-05-14 06:25:00,4816.0,4830.7262,4830.7262,4822.9441,2.344831,2021-05-14 06:27:24.371709+00:00
2021-05-14 06:26:00,4821.2796,4825.663,4821.2796,4825.663,4.409321,2021-05-14 06:27:24.371709+00:00
2021-05-14 06:27:00,4825.3723,4840.7982,4826.9322,4827.8471,7.025018,2021-05-14 06:27:24.371709+00:00
2021-05-14 06:27:00,4813.0001,4840.7982,4826.9322,4813.0001,12.317384,2021-05-14 06:32:29.211904+00:00
2021-05-14 06:28:00,4815.2458,4853.5201,4815.2458,4849.3519,12.930095,2021-05-14 06:32:29.211904+00:00
2021-05-14 06:29:00,4821.9613,4849.6337,4848.2039,4830.1224,12.932853,2021-05-14 06:32:29.211904+00:00
2021-05-14 06:30:00,4823.9043,4844.6876,4832.5078,4830.0723,2.470736,2021-05-14 06:32:29.211904+00:00
2021-05-14 06:31:00,4813.0,4832.9527,4832.9527,4832.9183,3.055672,2021-05-14 06:32:29.211904+00:00
2021-05-14 06:32:00,4829.4559,4839.9662,4829.4559,4839.1844,0.229,2021-05-14 06:32:29.211904+00:00
2021-05-14 06:32:00,4829.4559,4854.528,4829.4559,4853.9509,2.165784,2021-05-14 06:37:31.651121+00:00
2021-05-14 06:33:00,4845.3398,4863.5852,4845.3398,4849.8901,1.868063,2021-05-14 06:37:31.651121+00:00
2021-05-14 06:34:00,4847.0909,4860.93,4850.0618,4860.93,0.042628,2021-05-14 06:37:31.651121+00:00
2021-05-14 06:35:00,4862.68,4886.81,4862.68,4886.81,0.147482,2021-05-14 06:37:31.651121+00:00
2021-05-14 06:36:00,4860.4721,4874.0,4874.0,4860.4721,0.147243,2021-05-14 06:37:31.651121+00:00
2021-05-14 06:37:00,4860.4722,4862.8281,4860.4722,4862.8281,1.247052,2021-05-14 06:37:31.651121+00:00
2021-05-14 06:37:00,4851.6182,4863.6218,4860.4722,4851.6182,1.689874,2021-05-14 06:42:36.306186+00:00
2021-05-14 06:38:00,4842.9999,4851.6093,4851.6093,4844.0344,3.487399,2021-05-14 06:42:36.306186+00:00
2021-05-14 06:39:00,4814.2131,4842.0001,4842.0001,4815.0682,1.979459,2021-05-14 06:42:36.306186+00:00
2021-05-14 06:40:00,4815.0,4848.7012,4815.691,4848.7012,31.538645,2021-05-14 06:42:36.306186+00:00
2021-05-14 06:41:00,4852.8726,4885.776,4852.8726,4876.6882,15.006104,2021-05-14 06:42:36.306186+00:00
2021-05-14 06:42:00,4861.6857,4876.0313,4876.0313,4869.9396,3.821714,2021-05-14 06:42:36.306186+00:00
2021-05-14 06:42:00,4858.1226,4876.0313,4876.0313,4860.1743,10.503131,2021-05-14 06:47:40.317077+00:00
2021-05-14 06:43:00,4858.2268,4863.0015,4862.1113,4863.0015,0.076002,2021-05-14 06:47:40.317077+00:00
2021-05-14 06:44:00,4852.4715,4858.9553,4858.6121,4857.788,0.882133,2021-05-14 06:47:40.317077+00:00
2021-05-14 06:45:00,4856.0233,4862.827,4856.0233,4862.827,1.506496,2021-05-14 06:47:40.317077+00:00
2021-05-14 06:46:00,4851.3498,4863.8219,4857.5491,4851.3498,3.42563,2021-05-14 06:47:40.317077+00:00
2021-05-14 06:47:00,4847.2424,4860.8241,4852.966,4847.2424,0.900961,2021-05-14 06:47:40.317077+00:00
2021-05-14 06:47:00,4845.1293,4860.8241,4852.966,4845.1293,1.078054,2021-05-14 06:52:44.741985+00:00
2021-05-14 06:48:00,4830.0,4845.1292,4845.1292,4831.9221,4.135084,2021-05-14 06:52:44.741985+00:00
2021-05-14 06:49:00,4837.5648,4860.4721,4837.5648,4860.4721,4.934045,2021-05-14 06:52:44.741985+00:00
2021-05-14 06:50:00,4861.4722,4871.664,4861.4722,4871.664,1.1861,2021-05-14 06:52:44.741985+00:00
2021-05-14 06:51:00,4864.4299,4873.1929,4872.6721,4864.4395,1.103244,2021-05-14 06:52:44.741985+00:00
2021-05-14 06:52:00,4838.6541,4855.6894,4855.6894,4838.6541,0.266927,2021-05-14 06:52:44.741985+00:00
2021-05-14 06:52:00,4838.6541,4855.6894,4855.6894,4843.8477,0.411298,2021-05-14 06:57:51.660901+00:00
2021-05-14 06:53:00,4847.1013,4880.736,4847.1013,4876.0683,17.71235,2021-05-14 06:57:51.660901+00:00
2021-05-14 06:54:00,4876.5077,4889.5382,4880.736,4877.7586,0.471016,2021-05-14 06:57:51.660901+00:00
2021-05-14 06:55:00,4873.5632,4884.2326,4883.9798,4873.5632,0.156431,2021-05-14 06:57:51.660901+00:00
2021-05-14 06:56:00,4859.8869,4864.6154,4863.335,4860.9999,0.7595,2021-05-14 06:57:51.660901+00:00
2021-05-14 06:57:00,4856.6211,4866.6579,4866.6579,4866.3415,0.215448,2021-05-14 06:59:34.525063+00:00
2021-05-14 06:58:00,4863.3723,4872.6321,4867.7025,4868.8634,0.811834,2021-05-14 06:59:34.525063+00:00
2021-05-14 06:59:00,4862.6465,4875.4421,4871.5467,4875.4344,0.24856,2021-05-14 06:59:34.525063+00:00
2021-05-14 06:59:00,4862.6465,4875.4421,4871.5467,4867.5066,0.294677,2021-05-14 07:04:41.665891+00:00
2021-05-14 07:00:00,4867.5863,4893.8878,4870.5643,4893.8878,3.22516,2021-05-14 07:04:41.665891+00:00
2021-05-14 07:01:00,4893.0713,4903.91,4893.0713,4900.4601,2.433157,2021-05-14 07:04:41.665891+00:00
2021-05-14 07:02:00,4903.92,4914.0,4903.92,4913.95,0.530641,2021-05-14 07:04:41.665891+00:00
2021-05-14 07:03:00,4913.6101,4928.53,4913.6884,4915.2998,1.319162,2021-05-14 07:04:41.665891+00:00
2021-05-14 07:04:00,4911.2676,4925.76,4920.3653,4924.7179,0.341597,2021-05-14 07:04:41.665891+00:00
2021-05-14 07:04:00,4911.2676,4930.0013,4920.3653,4927.21,0.481733,2021-05-14 07:09:47.574596+00:00
2021-05-14 07:05:00,4910.8474,4929.23,4922.0132,4925.5701,2.817301,2021-05-14 07:09:47.574596+00:00
2021-05-14 07:06:00,4922.2201,4943.91,4925.57,4942.81,4.644971,2021-05-14 07:09:47.574596+00:00
2021-05-14 07:07:00,4934.16,4946.25,4942.81,4941.3786,1.548769,2021-05-14 07:09:47.574596+00:00
2021-05-14 07:08:00,4938.08,4941.85,4941.72,4939.2169,1.734411,2021-05-14 07:09:47.574596+00:00
2021-05-14 07:09:00,4944.7354,4952.304,4946.25,4947.1208,0.72631,2021-05-14 07:09:47.574596+00:00
2021-05-14 07:09:00,4942.6721,4952.304,4946.25,4946.4664,1.05144,2021-05-14 07:14:56.034814+00:00
2021-05-14 07:10:00,4945.4,4959.35,4948.0419,4955.642,0.472029,2021-05-14 07:14:56.034814+00:00
2021-05-14 07:11:00,4955.1465,4967.9069,4955.6419,4960.8342,1.681271,2021-05-14 07:14:56.034814+00:00
2021-05-14 07:12:00,4943.8229,4966.4465,4966.4099,4957.9097,1.044759,2021-05-14 07:14:56.034814+00:00
2021-05-14 07:13:00,4952.5493,4963.6401,4959.5051,4959.2,3.530536,2021-05-14 07:14:56.034814+00:00
2021-05-14 07:14:00,4961.45,4969.44,4962.8431,4965.8361,3.566099,2021-05-14 07:14:56.034814+00:00
2021-05-14 07:14:00,4959.22,4969.44,4962.8431,4959.22,3.568767,2021-05-14 07:19:58.937196+00:00
2021-05-14 07:15:00,4951.7848,4965.2942,4958.4711,4965.2942,0.509481,2021-05-14 07:19:58.937196+00:00
2021-05-14 07:16:00,4928.0,4963.6989,4959.723,4928.2376,4.35934,2021-05-14 07:19:58.937196+00:00
2021-05-14 07:17:00,4917.328,4939.7673,4928.2376,4936.3857,3.115143,2021-05-14 07:19:58.937196+00:00
2021-05-14 07:18:00,4925.0299,4933.01,4932.5748,4930.7577,1.674075,2021-05-14 07:19:58.937196+00:00
2021-05-14 07:19:00,4930.7577,4942.91,4933.0,4938.8817,0.069743,2021-05-14 07:19:58.937196+00:00
2021-05-14 07:19:00,4930.7577,4949.5401,4933.0,4949.5401,0.077643,2021-05-14 07:25:04.866325+00:00
2021-05-14 07:20:00,4952.4158,4973.6894,4953.7569,4973.6894,2.242697,2021-05-14 07:25:04.866325+00:00
2021-05-14 07:21:00,4946.7797,4978.5835,4973.6894,4950.898,5.062473,2021-05-14 07:25:04.866325+00:00
2021-05-14 07:22:00,4921.0,4939.0,4939.0,4921.0,0.151106,2021-05-14 07:25:04.866325+00:00
2021-05-14 07:23:00,4919.9,4933.5353,4920.0,4929.0347,8.290562,2021-05-14 07:25:04.866325+00:00
2021-05-14 07:24:00,4927.5387,4930.9508,4927.5387,4928.8173,0.296201,2021-05-14 07:25:04.866325+00:00
2021-05-14 07:24:00,4927.5387,4934.2124,4927.5387,4934.2124,0.302633,2021-05-14 07:30:07.674997+00:00
2021-05-14 07:25:00,4933.1382,4951.6706,4950.6413,4933.1382,1.283676,2021-05-14 07:30:07.674997+00:00
2021-05-14 07:26:00,4938.0294,4952.8898,4938.037,4952.0192,2.029915,2021-05-14 07:30:07.674997+00:00
2021-05-14 07:27:00,4943.6615,4956.3369,4950.5144,4956.0351,1.724667,2021-05-14 07:30:07.674997+00:00
2021-05-14 07:28:00,4931.8222,4953.8267,4953.8267,4935.6789,6.624227,2021-05-14 07:30:07.674997+00:00
2021-05-14 07:29:00,4936.6786,4944.1899,4939.8333,4940.5789,4.683326,2021-05-14 07:30:07.674997+00:00
2021-05-14 07:30:00,4934.0366,4947.405,4938.9235,4941.9605,4.316639,2021-05-14 07:33:31.014785+00:00
2021-05-14 07:31:00,4933.0434,4943.6354,4940.324,4933.0434,2.232601,2021-05-14 07:33:31.014785+00:00
2021-05-14 07:32:00,4939.83,4955.7471,4939.83,4954.5187,3.396162,2021-05-14 07:33:31.014785+00:00
2021-05-14 07:33:00,4950.5674,4958.9089,4958.9089,4951.535,0.667311,2021-05-14 07:33:31.014785+00:00
2021-05-14 07:33:00,4938.1555,4958.9089,4958.9089,4939.9012,5.698671,2021-05-14 07:38:36.688894+00:00
2021-05-14 07:34:00,4936.4869,4942.8532,4940.2123,4937.5286,0.374582,2021-05-14 07:38:36.688894+00:00
2021-05-14 07:35:00,4938.9268,4965.6575,4938.9268,4963.2366,5.72829,2021-05-14 07:38:36.688894+00:00
2021-05-14 07:36:00,4963.113,4989.3761,4965.2248,4963.113,7.461219,2021-05-14 07:38:36.688894+00:00
2021-05-14 07:37:00,4950.7514,4959.885,4959.885,4950.7514,0.022946,2021-05-14 07:38:36.688894+00:00
2021-05-14 07:38:00,4944.0,4950.9887,4949.235,4950.9887,0.612799,2021-05-14 07:38:36.688894+00:00
2021-05-14 07:38:00,4944.0,4950.9887,4949.235,4948.7695,0.763039,2021-05-14 07:43:42.929559+00:00
2021-05-14 07:39:00,4946.2569,4950.5482,4947.64,4948.5868,1.240916,2021-05-14 07:43:42.929559+00:00
2021-05-14 07:40:00,4936.3387,4945.4532,4944.7644,4937.7908,0.324558,2021-05-14 07:43:42.929559+00:00
2021-05-14 07:41:00,4940.79,4945.5282,4945.5226,4940.79,1.034496,2021-05-14 07:43:42.929559+00:00
2021-05-14 07:42:00,4928.118,4943.1849,4940.9095,4938.1591,7.491034,2021-05-14 07:43:42.929559+00:00
2021-05-14 07:43:00,4935.5302,4941.0963,4935.5302,4936.5566,0.438873,2021-05-14 07:43:42.929559+00:00
2021-05-14 07:43:00,4935.5302,4946.2414,4935.5302,4941.2879,0.877516,2021-05-14 07:48:49.928923+00:00
2021-05-14 07:44:00,4922.9591,4939.0597,4939.0597,4931.0795,2.509271,2021-05-14 07:48:49.928923+00:00
2021-05-14 07:45:00,4928.9261,4928.9261,4928.9261,4928.9261,0.010345,2021-05-14 07:48:49.928923+00:00
2021-05-14 07:46:00,4926.5121,4937.8121,4930.3175,4934.8504,2.676046,2021-05-14 07:48:49.928923+00:00
2021-05-14 07:47:00,4928.1269,4932.5821,4928.1269,4932.5821,2.609204,2021-05-14 07:48:49.928923+00:00
2021-05-14 07:48:00,4934.3037,4934.5674,4934.3037,4934.5674,1.013158,2021-05-14 07:48:49.928923+00:00
2021-05-14 07:48:00,4930.7301,4936.405,4934.3037,4930.7301,1.247781,2021-05-14 07:55:30.489239+00:00
2021-05-14 07:49:00,4929.6008,4937.2875,4935.4437,4937.2875,1.975029,2021-05-14 07:55:30.489239+00:00
2021-05-14 07:50:00,4928.6185,4937.049,4928.6284,4937.049,2.072802,2021-05-14 07:55:30.489239+00:00
2021-05-14 07:51:00,4930.2989,4934.584,4934.3279,4930.2989,0.435388,2021-05-14 07:55:30.489239+00:00
2021-05-14 07:52:00,4929.54,4934.584,4930.3081,4934.584,0.997812,2021-05-14 07:55:30.489239+00:00
2021-05-14 07:53:00,4932.2345,4937.7811,4934.584,4937.7811,9.164752,2021-05-14 07:55:30.489239+00:00
2021-05-14 07:54:00,4933.6885,4939.1765,4938.79,4939.0458,5.59958,2021-05-14 07:55:30.489239+00:00
2021-05-14 07:55:00,4935.5334,4940.924,4939.1765,4939.0175,6.984899,2021-05-14 07:55:30.489239+00:00
2021-05-14 07:55:00,4935.0104,4940.924,4939.1765,4936.0237,8.673194,2021-05-14 08:00:36.650764+00:00
2021-05-14 07:56:00,4935.0199,4939.6669,4937.66,4936.52,1.607534,2021-05-14 08:00:36.650764+00:00
2021-05-14 07:57:00,4935.0299,4947.2488,4935.55,4944.4483,5.599481,2021-05-14 08:00:36.650764+00:00
2021-05-14 07:58:00,4950.23,4961.8415,4950.42,4961.8415,2.005764,2021-05-14 08:00:36.650764+00:00
2021-05-14 07:59:00,4947.4703,4960.6914,4960.6914,4951.82,5.380225,2021-05-14 08:00:36.650764+00:00
2021-05-14 08:00:00,4952.57,4959.5753,4952.57,4955.353,2.742577,2021-05-14 08:00:36.650764+00:00
2021-05-14 08:00:00,4950.8138,4959.5753,4952.57,4950.8138,6.479665,2021-05-14 08:05:40.552521+00:00
2021-05-14 08:01:00,4947.7676,4956.935,4956.935,4949.87,2.440066,2021-05-14 08:05:40.552521+00:00
2021-05-14 08:02:00,4942.1883,4952.04,4942.1883,4952.04,0.395068,2021-05-14 08:05:40.552521+00:00
2021-05-14 08:03:00,4951.3347,4971.456,4954.5156,4962.2471,4.17838,2021-05-14 08:05:40.552521+00:00
2021-05-14 08:04:00,4946.7082,4958.5682,4956.0166,4958.5682,0.490478,2021-05-14 08:05:40.552521+00:00
2021-05-14 08:05:00,4942.0416,4957.4922,4955.0066,4947.7498,3.144889,2021-05-14 08:05:40.552521+00:00
2021-05-14 08:05:00,4942.0416,4957.4922,4955.0066,4947.6022,3.881889,2021-05-14 08:10:44.232678+00:00
2021-05-14 08:06:00,4948.4743,4956.7499,4948.4743,4950.5983,0.877896,2021-05-14 08:10:44.232678+00:00
2021-05-14 08:07:00,4962.0875,4963.2606,4962.0926,4962.8693,0.595563,2021-05-14 08:10:44.232678+00:00
2021-05-14 08:08:00,4942.9838,4956.6939,4956.6939,4950.7038,0.611668,2021-05-14 08:10:44.232678+00:00
