datetime,low,high,open,close,volume,modified
2021-05-10 14:11:00,39.1289,39.1355,39.129,39.1351,57.286983,2021-05-10 14:11:14.773693+00:00
2021-05-10 14:11:00,39.1234,39.1736,39.129,39.1573,1039.34872,2021-05-10 14:17:16.514534+00:00
2021-05-10 14:12:00,39.1614,39.3106,39.1614,39.3106,1573.580704,2021-05-10 14:17:16.514534+00:00
2021-05-10 14:13:00,39.2598,39.3455,39.2989,39.2623,553.745617,2021-05-10 14:17:16.514534+00:00
2021-05-10 14:14:00,39.2485,39.2931,39.2485,39.2581,119.177373,2021-05-10 14:17:16.514534+00:00
2021-05-10 14:15:00,39.1673,39.2834,39.2657,39.197,515.786065,2021-05-10 14:17:16.514534+00:00
2021-05-10 14:16:00,39.1116,39.2291,39.2067,39.1116,2789.115361,2021-05-10 14:17:16.514534+00:00
2021-05-10 14:17:00,39.116,39.116,39.116,39.116,5.011659,2021-05-10 14:17:16.514534+00:00
2021-05-10 14:17:00,39.0337,39.116,39.116,39.0658,126.882639,2021-05-10 14:23:18.756997+00:00
2021-05-10 14:18:00,39.008,39.1126,39.0348,39.1003,477.442926,2021-05-10 14:23:18.756997+00:00
2021-05-10 14:19:00,39.0909,39.1709,39.0909,39.1297,96.05689,2021-05-10 14:23:18.756997+00:00
2021-05-10 14:20:00,38.9821,39.1205,39.1205,38.9821,973.539071,2021-05-10 14:23:18.756997+00:00
2021-05-10 14:21:00,38.9352,39.024,38.9865,38.9352,498.514132,2021-05-10 14:23:18.756997+00:00
2021-05-10 14:22:00,38.93,38.9763,38.942,38.93,434.360219,2021-05-10 14:23:18.756997+00:00
2021-05-10 14:23:00,38.9057,38.92,38.92,38.9176,112.880019,2021-05-10 14:23:18.756997+00:00
2021-05-10 14:23:00,38.867,38.9212,38.92,38.8741,852.698691,2021-05-10 14:29:21.129830+00:00
2021-05-10 14:24:00,38.8501,38.973,38.8655,38.8677,1015.5687,2021-05-10 14:29:21.129830+00:00
2021-05-10 14:25:00,38.849,38.8988,38.8822,38.8933,516.47955,2021-05-10 14:29:21.129830+00:00
2021-05-10 14:26:00,38.8333,38.8969,38.8969,38.8333,2122.895442,2021-05-10 14:29:21.129830+00:00
2021-05-10 14:27:00,38.83,38.8716,38.8378,38.8431,1128.698697,2021-05-10 14:29:21.129830+00:00
2021-05-10 14:28:00,38.8503,38.928,38.8537,38.909,2175.103151,2021-05-10 14:29:21.129830+00:00
2021-05-10 14:29:00,38.8932,38.9214,38.8932,38.9182,43.113898,2021-05-10 14:29:21.129830+00:00
2021-05-10 14:29:00,38.8505,38.9242,38.8932,38.8791,281.615336,2021-05-10 14:35:19.004226+00:00
2021-05-10 14:30:00,38.8553,38.9509,38.8702,38.9347,504.6217,2021-05-10 14:35:19.004226+00:00
2021-05-10 14:31:00,38.9246,38.9908,38.9632,38.9828,689.073927,2021-05-10 14:35:19.004226+00:00
2021-05-10 14:32:00,38.9907,39.088,38.9907,38.9911,742.024794,2021-05-10 14:35:19.004226+00:00
2021-05-10 14:33:00,38.9753,39.0597,39.0176,38.9784,351.248653,2021-05-10 14:35:19.004226+00:00
2021-05-10 14:34:00,38.9685,39.1322,38.9722,39.0746,745.048405,2021-05-10 14:35:19.004226+00:00
2021-05-10 14:35:00,39.0338,39.0676,39.0676,39.0338,2.420042,2021-05-10 14:35:19.004226+00:00
2021-05-10 14:35:00,38.9762,39.0676,39.0676,39.0039,1067.146913,2021-05-10 14:39:47.708472+00:00
2021-05-10 14:36:00,38.8905,39.0173,39.0173,38.8916,251.641637,2021-05-10 14:39:47.708472+00:00
2021-05-10 14:36:00,38.8854,39.0173,39.0173,38.8854,286.220656,2021-05-10 14:42:47.005083+00:00
2021-05-10 14:37:00,38.7842,38.8901,38.8802,38.7993,833.388992,2021-05-10 14:42:47.005083+00:00
2021-05-10 14:38:00,38.7436,38.8355,38.8232,38.7968,1971.094612,2021-05-10 14:42:47.005083+00:00
2021-05-10 14:39:00,38.7716,38.8716,38.7716,38.8684,871.890131,2021-05-10 14:42:47.005083+00:00
2021-05-10 14:40:00,38.8416,38.9261,38.8733,38.9261,292.898392,2021-05-10 14:42:47.005083+00:00
2021-05-10 14:41:00,38.8463,38.9374,38.9251,38.8618,708.010658,2021-05-10 14:42:47.005083+00:00
2021-05-10 14:42:00,38.8107,38.8872,38.84,38.8846,456.160574,2021-05-10 14:42:47.005083+00:00
2021-05-10 14:42:00,38.8107,38.9504,38.84,38.9308,668.38416,2021-05-10 14:48:47.850890+00:00
2021-05-10 14:43:00,38.8853,38.9605,38.924,38.9521,107.1873,2021-05-10 14:48:47.850890+00:00
2021-05-10 14:44:00,38.9602,39.0775,38.9602,39.0401,427.120549,2021-05-10 14:48:47.850890+00:00
2021-05-10 14:45:00,38.8022,39.0332,39.0332,38.9853,2762.419915,2021-05-10 14:48:47.850890+00:00
2021-05-10 14:46:00,38.977,39.03,38.977,39.0179,203.595691,2021-05-10 14:48:47.850890+00:00
2021-05-10 14:47:00,39.0008,39.0472,39.0279,39.0438,248.242242,2021-05-10 14:48:47.850890+00:00
2021-05-10 14:48:00,38.9759,39.0286,39.0181,39.0098,562.374425,2021-05-10 14:48:47.850890+00:00
2021-05-10 14:48:00,38.9441,39.0286,39.0181,38.9441,601.4823,2021-05-10 14:54:49.556373+00:00
2021-05-10 14:49:00,38.8761,38.9816,38.961,38.8891,284.099858,2021-05-10 14:54:49.556373+00:00
2021-05-10 14:50:00,38.8565,38.8988,38.8919,38.8759,255.258262,2021-05-10 14:54:49.556373+00:00
2021-05-10 14:51:00,38.7601,38.8636,38.8635,38.7671,3146.055115,2021-05-10 14:54:49.556373+00:00
2021-05-10 14:52:00,38.7087,38.7858,38.76,38.7111,800.607124,2021-05-10 14:54:49.556373+00:00
2021-05-10 14:53:00,38.6878,38.7538,38.7306,38.7099,818.582092,2021-05-10 14:54:49.556373+00:00
2021-05-10 14:54:00,38.7279,38.7947,38.7279,38.7594,106.263984,2021-05-10 14:54:49.556373+00:00
2021-05-10 14:54:00,38.7279,38.7947,38.7279,38.7619,289.049394,2021-05-10 15:00:48.885409+00:00
2021-05-10 14:55:00,38.6472,38.7688,38.7658,38.7097,2977.539869,2021-05-10 15:00:48.885409+00:00
2021-05-10 14:56:00,38.65,38.6993,38.6906,38.6502,185.303463,2021-05-10 15:00:48.885409+00:00
2021-05-10 14:57:00,38.6624,38.799,38.6625,38.7888,322.417806,2021-05-10 15:00:48.885409+00:00
2021-05-10 14:58:00,38.7501,38.8364,38.8015,38.7501,946.537758,2021-05-10 15:00:48.885409+00:00
2021-05-10 14:59:00,38.6262,38.7557,38.7529,38.6324,666.143014,2021-05-10 15:00:48.885409+00:00
2021-05-10 15:00:00,38.609,38.7099,38.6306,38.7099,1596.600056,2021-05-10 15:00:48.885409+00:00
2021-05-10 15:00:00,38.609,38.7099,38.6306,38.6529,1837.498835,2021-05-10 15:06:45.987973+00:00
2021-05-10 15:01:00,38.6091,38.732,38.6656,38.668,1609.647439,2021-05-10 15:06:45.987973+00:00
2021-05-10 15:02:00,38.6626,38.872,38.6626,38.8579,1701.378656,2021-05-10 15:06:45.987973+00:00
2021-05-10 15:03:00,38.8482,38.9881,38.8579,38.9869,1209.500098,2021-05-10 15:06:45.987973+00:00
2021-05-10 15:04:00,38.9881,39.0394,38.9881,39.0287,150.600324,2021-05-10 15:06:45.987973+00:00
2021-05-10 15:05:00,39.0195,39.1032,39.0195,39.0855,684.132474,2021-05-10 15:06:45.987973+00:00
2021-05-10 15:06:00,39.0004,39.0953,39.0842,39.0004,397.380921,2021-05-10 15:06:45.987973+00:00
2021-05-10 15:06:00,39.0004,39.0953,39.0842,39.0475,475.18213,2021-05-10 15:12:44.939874+00:00
2021-05-10 15:07:00,39.0223,39.1005,39.0223,39.0869,711.475207,2021-05-10 15:12:44.939874+00:00
2021-05-10 15:08:00,39.0201,39.1069,39.0921,39.0445,2185.622593,2021-05-10 15:12:44.939874+00:00
2021-05-10 15:09:00,38.9775,39.1057,39.0483,39.0833,715.085463,2021-05-10 15:12:44.939874+00:00
2021-05-10 15:10:00,39.0023,39.0842,39.0834,39.0146,354.581085,2021-05-10 15:12:44.939874+00:00
2021-05-10 15:11:00,38.9473,39.0197,39.0197,38.9598,582.920822,2021-05-10 15:12:44.939874+00:00
2021-05-10 15:11:00,38.9473,39.0197,39.0197,39.0065,648.374618,2021-05-10 15:17:15.610811+00:00
2021-05-10 15:12:00,38.938,39.0249,39.0108,39.0249,415.169275,2021-05-10 15:17:15.610811+00:00
2021-05-10 15:13:00,39.0254,39.1043,39.0254,39.0976,457.582755,2021-05-10 15:17:15.610811+00:00
2021-05-10 15:14:00,39.0297,39.0958,39.0908,39.037,2935.833183,2021-05-10 15:17:15.610811+00:00
2021-05-10 15:15:00,39.0516,39.1638,39.0587,39.1468,651.099976,2021-05-10 15:17:15.610811+00:00
2021-05-10 15:16:00,39.1084,39.2085,39.1327,39.205,450.497605,2021-05-10 15:17:15.610811+00:00
2021-05-10 15:17:00,39.195,39.205,39.205,39.195,26.632893,2021-05-10 15:17:15.610811+00:00
2021-05-10 15:17:00,39.183,39.2424,39.205,39.2353,249.221376,2021-05-10 15:23:16.633013+00:00
2021-05-10 15:18:00,39.2236,39.2531,39.2386,39.2529,138.862163,2021-05-10 15:23:16.633013+00:00
2021-05-10 15:19:00,39.2392,39.2687,39.2392,39.25,137.95203,2021-05-10 15:23:16.633013+00:00
2021-05-10 15:20:00,39.2399,39.2714,39.2501,39.2673,538.927822,2021-05-10 15:23:16.633013+00:00
2021-05-10 15:21:00,39.1736,39.2786,39.2651,39.2399,1132.114209,2021-05-10 15:23:16.633013+00:00
2021-05-10 15:22:00,39.202,39.226,39.2229,39.202,190.630811,2021-05-10 15:23:16.633013+00:00
2021-05-10 15:22:00,39.1884,39.226,39.2229,39.217,283.78235,2021-05-10 15:27:49.243599+00:00
2021-05-10 15:23:00,39.1884,39.2335,39.2335,39.2129,257.925331,2021-05-10 15:27:49.243599+00:00
2021-05-10 15:24:00,39.2217,39.2444,39.2303,39.2444,1391.12682,2021-05-10 15:27:49.243599+00:00
2021-05-10 15:25:00,39.2413,39.3067,39.25,39.2937,756.191643,2021-05-10 15:27:49.243599+00:00
2021-05-10 15:26:00,39.2695,39.2952,39.2906,39.292,132.01403,2021-05-10 15:27:49.243599+00:00
2021-05-10 15:27:00,39.2585,39.2939,39.2939,39.2655,154.160551,2021-05-10 15:27:49.243599+00:00
2021-05-10 15:27:00,39.2429,39.2939,39.2939,39.2429,179.454684,2021-05-10 15:33:51.765402+00:00
2021-05-10 15:28:00,39.2622,39.3132,39.2622,39.3049,268.517402,2021-05-10 15:33:51.765402+00:00
2021-05-10 15:29:00,39.2572,39.322,39.2899,39.3011,455.352532,2021-05-10 15:33:51.765402+00:00
2021-05-10 15:30:00,39.2771,39.3216,39.2888,39.2927,105.687567,2021-05-10 15:33:51.765402+00:00
2021-05-10 15:31:00,39.2616,39.3303,39.2869,39.3303,111.38791,2021-05-10 15:33:51.765402+00:00
2021-05-10 15:32:00,39.2611,39.3113,39.2953,39.2825,652.771131,2021-05-10 15:33:51.765402+00:00
2021-05-10 15:33:00,39.2297,39.2854,39.2662,39.2521,948.724245,2021-05-10 15:33:51.765402+00:00
2021-05-10 15:33:00,39.2297,39.2854,39.2662,39.2655,1019.279919,2021-05-10 15:36:52.522057+00:00
2021-05-10 15:34:00,39.2354,39.327,39.256,39.2706,208.215062,2021-05-10 15:36:52.522057+00:00
2021-05-10 15:35:00,39.2445,39.3123,39.2897,39.2669,484.589162,2021-05-10 15:36:52.522057+00:00
2021-05-10 15:36:00,39.2,39.2663,39.2663,39.2277,148.893915,2021-05-10 15:36:52.522057+00:00
2021-05-10 15:36:00,39.2,39.2663,39.2663,39.2248,1136.690008,2021-05-10 15:42:54.270148+00:00
2021-05-10 15:37:00,39.1711,39.4511,39.2198,39.2933,7585.693505,2021-05-10 15:42:54.270148+00:00
2021-05-10 15:38:00,39.2914,39.3274,39.3034,39.3112,336.442301,2021-05-10 15:42:54.270148+00:00
2021-05-10 15:39:00,39.2714,39.3247,39.3087,39.2714,422.745852,2021-05-10 15:42:54.270148+00:00
2021-05-10 15:40:00,39.25,39.2817,39.2804,39.2582,356.83861,2021-05-10 15:42:54.270148+00:00
2021-05-10 15:41:00,39.2366,39.2971,39.2366,39.2909,410.697103,2021-05-10 15:42:54.270148+00:00
2021-05-10 15:42:00,39.2572,39.2857,39.285,39.267,228.693883,2021-05-10 15:42:54.270148+00:00
2021-05-10 15:42:00,39.2572,39.2857,39.285,39.2579,262.009278,2021-05-10 15:48:55.908466+00:00
2021-05-10 15:43:00,39.2456,39.2764,39.2553,39.2724,221.354179,2021-05-10 15:48:55.908466+00:00
2021-05-10 15:44:00,39.2531,39.3039,39.2831,39.2959,704.061686,2021-05-10 15:48:55.908466+00:00
2021-05-10 15:45:00,39.2339,39.2934,39.2818,39.2608,209.25992,2021-05-10 15:48:55.908466+00:00
2021-05-10 15:46:00,39.2457,39.307,39.2666,39.2681,858.452554,2021-05-10 15:48:55.908466+00:00
2021-05-10 15:47:00,39.2822,39.3831,39.291,39.3831,354.685271,2021-05-10 15:48:55.908466+00:00
2021-05-10 15:48:00,39.3617,39.5067,39.3775,39.5064,5557.723818,2021-05-10 15:48:55.908466+00:00
2021-05-10 15:48:00,39.3617,39.5067,39.3775,39.4398,5595.829791,2021-05-10 15:54:57.466555+00:00
2021-05-10 15:49:00,39.4376,39.4822,39.4453,39.4575,860.998433,2021-05-10 15:54:57.466555+00:00
2021-05-10 15:50:00,39.3981,39.46,39.46,39.4573,2830.189502,2021-05-10 15:54:57.466555+00:00
2021-05-10 15:51:00,39.4244,39.4757,39.45,39.4624,429.704553,2021-05-10 15:54:57.466555+00:00
2021-05-10 15:52:00,39.3981,39.4872,39.4739,39.4448,651.977508,2021-05-10 15:54:57.466555+00:00
2021-05-10 15:53:00,39.4891,39.5633,39.4891,39.5558,272.705275,2021-05-10 15:54:57.466555+00:00
2021-05-10 15:54:00,39.5074,39.5608,39.5249,39.5074,197.49331,2021-05-10 15:54:57.466555+00:00
2021-05-10 15:54:00,39.4634,39.5608,39.5249,39.4955,347.221536,2021-05-10 16:00:57.470961+00:00
2021-05-10 15:55:00,39.4043,39.4979,39.4956,39.4415,1932.030349,2021-05-10 16:00:57.470961+00:00
2021-05-10 15:56:00,39.3807,39.5331,39.4416,39.3807,6877.547194,2021-05-10 16:00:57.470961+00:00
2021-05-10 15:57:00,39.3805,39.46,39.3807,39.4171,6286.405458,2021-05-10 16:00:57.470961+00:00
2021-05-10 15:58:00,39.3997,39.46,39.4185,39.4412,539.836108,2021-05-10 16:00:57.470961+00:00
2021-05-10 15:59:00,39.4585,39.5337,39.46,39.478,608.736175,2021-05-10 16:00:57.470961+00:00
2021-05-10 16:00:00,39.4747,39.5168,39.4959,39.4747,1596.445348,2021-05-10 16:00:57.470961+00:00
2021-05-10 16:00:00,39.4747,39.5168,39.4959,39.4919,1627.15471,2021-05-10 16:07:03.644320+00:00
2021-05-10 16:01:00,39.4387,39.5242,39.4708,39.4852,678.856683,2021-05-10 16:07:03.644320+00:00
2021-05-10 16:02:00,39.474,39.5971,39.5131,39.5971,2765.836685,2021-05-10 16:07:03.644320+00:00
2021-05-10 16:03:00,39.5301,39.5898,39.5821,39.5685,1826.897169,2021-05-10 16:07:03.644320+00:00
2021-05-10 16:04:00,39.5585,39.6214,39.5794,39.6091,619.740208,2021-05-10 16:07:03.644320+00:00
2021-05-10 16:05:00,39.6244,39.7547,39.6244,39.7269,1244.272673,2021-05-10 16:07:03.644320+00:00
2021-05-10 16:06:00,39.6885,39.73,39.7294,39.7122,672.092761,2021-05-10 16:07:03.644320+00:00
2021-05-10 16:07:00,39.7048,39.84,39.7079,39.84,1199.655519,2021-05-10 16:13:06.644288+00:00
2021-05-10 16:08:00,39.8069,39.8609,39.8419,39.8599,416.96916,2021-05-10 16:13:06.644288+00:00
2021-05-10 16:09:00,39.788,39.8893,39.8487,39.8597,1613.005746,2021-05-10 16:13:06.644288+00:00
2021-05-10 16:10:00,39.7984,39.9058,39.8372,39.8961,366.406857,2021-05-10 16:13:06.644288+00:00
2021-05-10 16:11:00,39.8068,39.896,39.8898,39.8338,561.458882,2021-05-10 16:13:06.644288+00:00
2021-05-10 16:12:00,39.8522,39.9175,39.8522,39.8782,551.528675,2021-05-10 16:13:06.644288+00:00
2021-05-10 16:13:00,39.8849,39.9269,39.8901,39.8914,333.293675,2021-05-10 16:19:05.408332+00:00
2021-05-10 16:14:00,39.8838,39.9103,39.9103,39.9023,248.708957,2021-05-10 16:19:05.408332+00:00
2021-05-10 16:15:00,39.8868,39.9599,39.9011,39.9599,657.717429,2021-05-10 16:19:05.408332+00:00
2021-05-10 16:16:00,39.8432,39.9554,39.9411,39.871,1378.479647,2021-05-10 16:19:05.408332+00:00
2021-05-10 16:17:00,39.7176,39.868,39.8585,39.7978,1425.470849,2021-05-10 16:19:05.408332+00:00
2021-05-10 16:18:00,39.7849,39.8597,39.8123,39.7849,411.425441,2021-05-10 16:19:05.408332+00:00
2021-05-10 16:19:00,39.7328,39.7946,39.7946,39.7339,475.40474,2021-05-10 16:25:06.862590+00:00
2021-05-10 16:20:00,39.7466,39.7964,39.7467,39.7647,292.028322,2021-05-10 16:25:06.862590+00:00
2021-05-10 16:21:00,39.7511,39.8,39.7747,39.7879,173.778888,2021-05-10 16:25:06.862590+00:00
2021-05-10 16:22:00,39.8119,39.8986,39.8119,39.8986,792.54666,2021-05-10 16:25:06.862590+00:00
2021-05-10 16:23:00,39.8547,39.9028,39.8843,39.893,95.972299,2021-05-10 16:25:06.862590+00:00
2021-05-10 16:24:00,39.905,39.9664,39.905,39.954,265.330461,2021-05-10 16:25:06.862590+00:00
2021-05-10 16:25:00,39.933,39.9665,39.9417,39.9665,376.393424,2021-05-10 16:31:07.402595+00:00
2021-05-10 16:26:00,39.9516,40.0814,39.9637,40.0814,1093.73268,2021-05-10 16:31:07.402595+00:00
2021-05-10 16:27:00,40.0065,40.1522,40.0814,40.1242,4973.26897,2021-05-10 16:31:07.402595+00:00
2021-05-10 16:28:00,40.0614,40.1197,40.1139,40.0999,1353.036557,2021-05-10 16:31:07.402595+00:00
2021-05-10 16:29:00,40.0266,40.0996,40.0996,40.0739,1277.644145,2021-05-10 16:31:07.402595+00:00
2021-05-10 16:30:00,40.0848,40.1888,40.0888,40.1806,1120.51524,2021-05-10 16:31:07.402595+00:00
2021-05-10 16:31:00,40.0697,40.1657,40.1657,40.0697,733.157175,2021-05-10 16:35:39.359037+00:00
2021-05-10 16:32:00,39.9525,40.0788,40.0788,39.9948,515.436221,2021-05-10 16:35:39.359037+00:00
2021-05-10 16:33:00,39.9565,40.0093,39.9822,39.9747,568.278415,2021-05-10 16:35:39.359037+00:00
2021-05-10 16:34:00,39.9323,40.0184,39.9778,39.9525,618.177436,2021-05-10 16:35:39.359037+00:00
2021-05-10 16:35:00,39.9642,39.9828,39.9642,39.9781,125.759457,2021-05-10 16:35:39.359037+00:00
2021-05-10 16:35:00,39.8964,39.9828,39.9642,39.906,3655.135045,2021-05-10 16:41:40.477425+00:00
2021-05-10 16:36:00,39.7926,39.9291,39.905,39.8313,439.724588,2021-05-10 16:41:40.477425+00:00
2021-05-10 16:37:00,39.8141,39.8615,39.8164,39.8376,359.114987,2021-05-10 16:41:40.477425+00:00
2021-05-10 16:38:00,39.8193,39.8712,39.8477,39.8193,645.301948,2021-05-10 16:41:40.477425+00:00
2021-05-10 16:39:00,39.62,39.8323,39.8209,39.6838,3284.457187,2021-05-10 16:41:40.477425+00:00
2021-05-10 16:40:00,39.6967,39.7482,39.7173,39.7475,455.683285,2021-05-10 16:41:40.477425+00:00
2021-05-10 16:41:00,39.707,39.7667,39.7325,39.7667,858.352227,2021-05-10 16:41:40.477425+00:00
2021-05-10 16:41:00,39.6588,39.7766,39.7325,39.6943,2163.899495,2021-05-10 16:47:42.777709+00:00
2021-05-10 16:42:00,39.6531,39.7388,39.7039,39.6949,2050.382327,2021-05-10 16:47:42.777709+00:00
2021-05-10 16:43:00,39.7004,39.7486,39.7067,39.7352,289.38721,2021-05-10 16:47:42.777709+00:00
2021-05-10 16:44:00,39.7021,39.7339,39.7339,39.7223,136.972197,2021-05-10 16:47:42.777709+00:00
2021-05-10 16:45:00,39.6606,39.7271,39.719,39.7104,699.973238,2021-05-10 16:47:42.777709+00:00
2021-05-10 16:46:00,39.7025,39.7912,39.7025,39.7885,149.00371,2021-05-10 16:47:42.777709+00:00
2021-05-10 16:47:00,39.778,39.8341,39.7925,39.786,783.710461,2021-05-10 16:47:42.777709+00:00
2021-05-10 16:47:00,39.7667,39.8341,39.7925,39.7695,919.44894,2021-05-10 16:53:45.492455+00:00
2021-05-10 16:48:00,39.6845,39.7929,39.7695,39.7003,780.865704,2021-05-10 16:53:45.492455+00:00
2021-05-10 16:49:00,39.6386,39.704,39.704,39.6669,361.375452,2021-05-10 16:53:45.492455+00:00
2021-05-10 16:50:00,39.6714,39.7273,39.6823,39.6782,260.523998,2021-05-10 16:53:45.492455+00:00
2021-05-10 16:51:00,39.6589,39.6932,39.6747,39.6747,270.723517,2021-05-10 16:53:45.492455+00:00
2021-05-10 16:52:00,39.6,39.6644,39.6542,39.6,205.760659,2021-05-10 16:53:45.492455+00:00
2021-05-10 16:53:00,39.5914,39.6269,39.6042,39.6174,112.79057,2021-05-10 16:53:45.492455+00:00
2021-05-10 16:53:00,39.5914,39.6342,39.6042,39.6241,288.168214,2021-05-10 16:59:47.288577+00:00
2021-05-10 16:54:00,39.6094,39.642,39.6212,39.642,384.035842,2021-05-10 16:59:47.288577+00:00
2021-05-10 16:55:00,39.5635,39.6405,39.6301,39.569,1602.319817,2021-05-10 16:59:47.288577+00:00
2021-05-10 16:56:00,39.4742,39.6126,39.569,39.5356,613.283387,2021-05-10 16:59:47.288577+00:00
2021-05-10 16:57:00,39.4985,39.5373,39.5168,39.4985,236.445193,2021-05-10 16:59:47.288577+00:00
2021-05-10 16:58:00,39.42,39.4998,39.4738,39.42,179.622466,2021-05-10 16:59:47.288577+00:00
2021-05-10 16:59:00,39.3954,39.4449,39.4329,39.431,398.242862,2021-05-10 16:59:47.288577+00:00
2021-05-10 16:59:00,39.3884,39.4449,39.4329,39.3995,508.835984,2021-05-10 17:05:47.637659+00:00
2021-05-10 17:00:00,39.2959,39.4052,39.3863,39.3811,794.251521,2021-05-10 17:05:47.637659+00:00
2021-05-10 17:01:00,39.4114,39.4514,39.418,39.4292,155.721702,2021-05-10 17:05:47.637659+00:00
2021-05-10 17:02:00,39.4311,39.5059,39.4311,39.4353,223.259318,2021-05-10 17:05:47.637659+00:00
2021-05-10 17:03:00,39.4304,39.482,39.4425,39.4819,207.477346,2021-05-10 17:05:47.637659+00:00
2021-05-10 17:04:00,39.4684,39.5196,39.4991,39.5052,96.451807,2021-05-10 17:05:47.637659+00:00
2021-05-10 17:05:00,39.4673,39.5137,39.499,39.488,554.608539,2021-05-10 17:05:47.637659+00:00
2021-05-10 17:05:00,39.4673,39.5137,39.499,39.4682,634.22324,2021-05-10 17:11:46.719840+00:00
2021-05-10 17:06:00,39.4201,39.479,39.4308,39.4645,198.953788,2021-05-10 17:11:46.719840+00:00
2021-05-10 17:07:00,39.4526,39.5725,39.4788,39.5617,1364.605822,2021-05-10 17:11:46.719840+00:00
2021-05-10 17:08:00,39.4682,39.5744,39.5641,39.4682,111.767276,2021-05-10 17:11:46.719840+00:00
2021-05-10 17:09:00,39.492,39.5851,39.492,39.5851,42.579929,2021-05-10 17:11:46.719840+00:00
2021-05-10 17:10:00,39.5444,39.5948,39.575,39.5509,215.125836,2021-05-10 17:11:46.719840+00:00
2021-05-10 17:11:00,39.5234,39.5592,39.5519,39.5592,184.603283,2021-05-10 17:11:46.719840+00:00
2021-05-10 17:11:00,39.5234,39.5813,39.5519,39.5713,470.522641,2021-05-10 17:17:48.268787+00:00
2021-05-10 17:12:00,39.5127,39.5758,39.5724,39.5246,130.308599,2021-05-10 17:17:48.268787+00:00
2021-05-10 17:13:00,39.4077,39.541,39.5191,39.4687,2190.85193,2021-05-10 17:17:48.268787+00:00
2021-05-10 17:14:00,39.4098,39.4719,39.4624,39.458,164.500399,2021-05-10 17:17:48.268787+00:00
2021-05-10 17:15:00,39.3867,39.5094,39.4491,39.4876,429.831107,2021-05-10 17:17:48.268787+00:00
2021-05-10 17:16:00,39.4877,39.5313,39.4877,39.5008,273.245603,2021-05-10 17:17:48.268787+00:00
2021-05-10 17:17:00,39.4651,39.5054,39.4814,39.4651,1025.653957,2021-05-10 17:17:48.268787+00:00
2021-05-10 17:17:00,39.431,39.5054,39.4814,39.4328,1160.531273,2021-05-10 17:23:50.666264+00:00
2021-05-10 17:18:00,39.363,39.4331,39.4251,39.4027,492.473823,2021-05-10 17:23:50.666264+00:00
2021-05-10 17:19:00,39.4061,39.492,39.4128,39.4608,303.890177,2021-05-10 17:23:50.666264+00:00
2021-05-10 17:20:00,39.4257,39.4656,39.4656,39.4551,158.45774,2021-05-10 17:23:50.666264+00:00
2021-05-10 17:21:00,39.4401,39.4762,39.4512,39.4762,83.81023,2021-05-10 17:23:50.666264+00:00
2021-05-10 17:22:00,39.3733,39.4687,39.4687,39.3733,459.815714,2021-05-10 17:23:50.666264+00:00
2021-05-10 17:23:00,39.324,39.3624,39.3614,39.324,304.076233,2021-05-10 17:23:50.666264+00:00
2021-05-10 17:23:00,39.3223,39.3624,39.3614,39.3342,328.630073,2021-05-10 17:29:51.090683+00:00
2021-05-10 17:24:00,39.31,39.3986,39.32,39.3692,527.587146,2021-05-10 17:29:51.090683+00:00
2021-05-10 17:25:00,39.25,39.3595,39.3595,39.25,289.601723,2021-05-10 17:29:51.090683+00:00
2021-05-10 17:26:00,39.1901,39.2672,39.25,39.2206,3251.762945,2021-05-10 17:29:51.090683+00:00
2021-05-10 17:27:00,39.1992,39.2551,39.2147,39.2066,175.686036,2021-05-10 17:29:51.090683+00:00
2021-05-10 17:28:00,39.1781,39.2325,39.2077,39.1947,889.711113,2021-05-10 17:29:51.090683+00:00
2021-05-10 17:29:00,39.141,39.2043,39.1946,39.2002,326.768505,2021-05-10 17:29:51.090683+00:00
2021-05-10 17:29:00,39.141,39.2153,39.1946,39.2129,405.831317,2021-05-10 17:32:53.416334+00:00
2021-05-10 17:30:00,39.1486,39.2133,39.2132,39.175,576.7511,2021-05-10 17:32:53.416334+00:00
2021-05-10 17:31:00,39.1313,39.1919,39.187,39.1579,367.438421,2021-05-10 17:32:53.416334+00:00
2021-05-10 17:32:00,39.1453,39.2076,39.1453,39.2076,459.35889,2021-05-10 17:32:53.416334+00:00
2021-05-10 17:32:00,39.1453,39.2315,39.1453,39.228,494.473049,2021-05-10 17:38:55.929284+00:00
2021-05-10 17:33:00,39.2099,39.2653,39.2205,39.2494,284.530087,2021-05-10 17:38:55.929284+00:00
2021-05-10 17:34:00,39.1585,39.2602,39.2194,39.2344,731.915541,2021-05-10 17:38:55.929284+00:00
2021-05-10 17:35:00,39.1208,39.2381,39.2367,39.1412,840.253071,2021-05-10 17:38:55.929284+00:00
2021-05-10 17:36:00,39.0769,39.1412,39.1213,39.1412,259.792818,2021-05-10 17:38:55.929284+00:00
2021-05-10 17:37:00,39.0746,39.1412,39.141,39.1,573.406902,2021-05-10 17:38:55.929284+00:00
2021-05-10 17:38:00,39.0851,39.1595,39.0851,39.1287,161.61655,2021-05-10 17:38:55.929284+00:00
2021-05-10 17:38:00,39.0851,39.1595,39.0851,39.1389,181.163722,2021-05-10 17:44:54.920801+00:00
2021-05-10 17:39:00,39.086,39.1309,39.1045,39.0882,165.620985,2021-05-10 17:44:54.920801+00:00
