datetime,low,high,open,close,volume,modified
2021-05-02 02:31:00,0.17658,0.17685,0.17673,0.17658,51806,2021-05-02 02:36:39.836810+00:00
2021-05-02 02:32:00,0.17657,0.17668,0.17659,0.17668,56624,2021-05-02 02:36:39.836810+00:00
2021-05-02 02:33:00,0.17646,0.17676,0.17666,0.17648,167925,2021-05-02 02:36:39.836810+00:00
2021-05-02 02:34:00,0.17578,0.17648,0.17648,0.17615,521065,2021-05-02 02:36:39.836810+00:00
2021-05-02 02:35:00,0.17613,0.17644,0.17613,0.17643,78199,2021-05-02 02:36:39.836810+00:00
2021-05-02 02:36:00,0.17636,0.1765,0.17643,0.17641,53844,2021-05-02 02:36:39.836810+00:00
2021-05-02 02:36:00,0.17632,0.1765,0.17643,0.17632,75102,2021-05-02 02:42:30.323027+00:00
2021-05-02 02:37:00,0.17639,0.17685,0.17647,0.17685,589471,2021-05-02 02:42:30.323027+00:00
2021-05-02 02:38:00,0.17645,0.17678,0.17678,0.17648,43219,2021-05-02 02:42:30.323027+00:00
2021-05-02 02:39:00,0.17646,0.17678,0.17665,0.17677,32122,2021-05-02 02:42:30.323027+00:00
2021-05-02 02:40:00,0.17665,0.17679,0.17674,0.17679,30573,2021-05-02 02:42:30.323027+00:00
2021-05-02 02:41:00,0.17632,0.17683,0.17679,0.17654,139174,2021-05-02 02:42:30.323027+00:00
2021-05-02 02:42:00,0.1765,0.17654,0.1765,0.17654,1323,2021-05-02 02:42:30.323027+00:00
2021-05-02 02:42:00,0.1765,0.17654,0.1765,0.17654,16188,2021-05-02 02:47:14.717541+00:00
2021-05-02 02:43:00,0.1765,0.17654,0.1765,0.17654,4544,2021-05-02 02:47:14.717541+00:00
2021-05-02 02:43:00,0.1765,0.17701,0.1765,0.17701,93860,2021-05-02 02:49:40.975233+00:00
2021-05-02 02:44:00,0.17697,0.17809,0.17697,0.17754,1719775,2021-05-02 02:49:40.975233+00:00
2021-05-02 02:45:00,0.17704,0.17755,0.17755,0.17715,89857,2021-05-02 02:49:40.975233+00:00
2021-05-02 02:46:00,0.17706,0.17731,0.17714,0.17721,56636,2021-05-02 02:49:40.975233+00:00
2021-05-02 02:47:00,0.17703,0.17736,0.17727,0.17719,64377,2021-05-02 02:49:40.975233+00:00
2021-05-02 02:48:00,0.17704,0.17741,0.17712,0.17733,152569,2021-05-02 02:49:40.975233+00:00
2021-05-02 02:49:00,0.17734,0.17742,0.17734,0.17742,10936,2021-05-02 02:49:40.975233+00:00
2021-05-02 02:49:00,0.17718,0.17743,0.17734,0.17728,58361,2021-05-02 02:54:23.220923+00:00
2021-05-02 02:50:00,0.17711,0.17741,0.17729,0.17715,44105,2021-05-02 02:54:23.220923+00:00
2021-05-02 02:51:00,0.1771,0.17738,0.17728,0.17722,78605,2021-05-02 02:54:23.220923+00:00
2021-05-02 02:52:00,0.1771,0.17751,0.17725,0.17731,240236,2021-05-02 02:54:23.220923+00:00
2021-05-02 02:53:00,0.17711,0.17746,0.17746,0.17718,24244,2021-05-02 02:54:23.220923+00:00
2021-05-02 02:54:00,0.17711,0.17736,0.17719,0.17718,8322,2021-05-02 02:54:23.220923+00:00
2021-05-02 02:54:00,0.1771,0.17736,0.17719,0.17722,31166,2021-05-02 02:59:26.109545+00:00
2021-05-02 02:55:00,0.1771,0.1774,0.17719,0.17727,400910,2021-05-02 02:59:26.109545+00:00
2021-05-02 02:56:00,0.177,0.17727,0.17727,0.17717,56077,2021-05-02 02:59:26.109545+00:00
2021-05-02 02:57:00,0.17637,0.17711,0.17708,0.17684,213113,2021-05-02 02:59:26.109545+00:00
2021-05-02 02:58:00,0.17649,0.17706,0.1766,0.17676,120868,2021-05-02 02:59:26.109545+00:00
2021-05-02 02:59:00,0.17676,0.177,0.17676,0.17696,17846,2021-05-02 02:59:26.109545+00:00
2021-05-02 02:59:00,0.17676,0.1771,0.17676,0.17704,79340,2021-05-02 03:05:08.977206+00:00
2021-05-02 03:00:00,0.17651,0.17717,0.17695,0.17651,242559,2021-05-02 03:05:08.977206+00:00
2021-05-02 03:01:00,0.1764,0.17677,0.17662,0.1765,125745,2021-05-02 03:05:08.977206+00:00
2021-05-02 03:02:00,0.17634,0.17659,0.1765,0.17659,20756,2021-05-02 03:05:08.977206+00:00
2021-05-02 03:03:00,0.17617,0.17658,0.17658,0.17624,19697,2021-05-02 03:05:08.977206+00:00
2021-05-02 03:04:00,0.17613,0.17637,0.17637,0.17617,63968,2021-05-02 03:05:08.977206+00:00
2021-05-02 03:05:00,0.17606,0.17633,0.17628,0.1761,23522,2021-05-02 03:11:05.166696+00:00
2021-05-02 03:06:00,0.176,0.17621,0.17618,0.176,77376,2021-05-02 03:11:05.166696+00:00
2021-05-02 03:07:00,0.17586,0.176,0.17598,0.1759,81559,2021-05-02 03:11:05.166696+00:00
2021-05-02 03:08:00,0.17588,0.17599,0.1759,0.17596,359413,2021-05-02 03:11:05.166696+00:00
2021-05-02 03:09:00,0.17558,0.176,0.17596,0.17558,151835,2021-05-02 03:11:05.166696+00:00
2021-05-02 03:10:00,0.17541,0.17576,0.17556,0.17557,118921,2021-05-02 03:11:05.166696+00:00
2021-05-02 03:11:00,0.17555,0.17615,0.17555,0.1759,163392,2021-05-02 03:17:04.316737+00:00
2021-05-02 03:12:00,0.17577,0.17614,0.17591,0.17602,330414,2021-05-02 03:17:04.316737+00:00
2021-05-02 03:13:00,0.1759,0.17616,0.17594,0.17596,83844,2021-05-02 03:17:04.316737+00:00
2021-05-02 03:14:00,0.17563,0.17618,0.17618,0.17614,250111,2021-05-02 03:17:04.316737+00:00
2021-05-02 03:15:00,0.17566,0.17616,0.17615,0.17591,63238,2021-05-02 03:17:04.316737+00:00
2021-05-02 03:16:00,0.17528,0.17591,0.17572,0.17551,62596,2021-05-02 03:17:04.316737+00:00
2021-05-02 03:17:00,0.17525,0.17551,0.17551,0.17542,21256,2021-05-02 03:22:48.827493+00:00
2021-05-02 03:18:00,0.17498,0.1754,0.17532,0.17538,334639,2021-05-02 03:22:48.827493+00:00
2021-05-02 03:19:00,0.17462,0.17533,0.17533,0.17489,91156,2021-05-02 03:22:48.827493+00:00
2021-05-02 03:20:00,0.17472,0.17506,0.1749,0.17506,136792,2021-05-02 03:22:48.827493+00:00
2021-05-02 03:21:00,0.17478,0.17529,0.17505,0.17485,202505,2021-05-02 03:22:48.827493+00:00
2021-05-02 03:22:00,0.17476,0.17496,0.17476,0.17482,28839,2021-05-02 03:22:48.827493+00:00
2021-05-02 03:22:00,0.17476,0.175,0.17476,0.175,30149,2021-05-02 03:28:32.409005+00:00
2021-05-02 03:23:00,0.17476,0.17513,0.17479,0.17484,83559,2021-05-02 03:28:32.409005+00:00
2021-05-02 03:24:00,0.17455,0.17633,0.1748,0.17491,825318,2021-05-02 03:28:32.409005+00:00
2021-05-02 03:25:00,0.17451,0.1749,0.1749,0.17451,35462,2021-05-02 03:28:32.409005+00:00
2021-05-02 03:26:00,0.17431,0.17463,0.17451,0.17459,120125,2021-05-02 03:28:32.409005+00:00
2021-05-02 03:27:00,0.1745,0.17466,0.17466,0.17463,103280,2021-05-02 03:28:32.409005+00:00
2021-05-02 03:28:00,0.17441,0.17463,0.17463,0.17462,29231,2021-05-02 03:28:32.409005+00:00
2021-05-02 03:28:00,0.17441,0.17463,0.17463,0.1746,45404,2021-05-02 03:33:06.275769+00:00
2021-05-02 03:29:00,0.17443,0.17478,0.1745,0.17457,88050,2021-05-02 03:33:06.275769+00:00
2021-05-02 03:30:00,0.17393,0.17445,0.17442,0.17396,152453,2021-05-02 03:33:06.275769+00:00
2021-05-02 03:31:00,0.1736,0.17421,0.174,0.1736,287933,2021-05-02 03:33:06.275769+00:00
2021-05-02 03:32:00,0.173,0.1737,0.1737,0.17316,569818,2021-05-02 03:33:06.275769+00:00
2021-05-02 03:33:00,0.17327,0.17367,0.17327,0.1735,1094674,2021-05-02 03:38:56.896530+00:00
2021-05-02 03:34:00,0.17331,0.17367,0.17362,0.17331,159041,2021-05-02 03:38:56.896530+00:00
2021-05-02 03:35:00,0.17321,0.17349,0.17349,0.1734,135821,2021-05-02 03:38:56.896530+00:00
2021-05-02 03:36:00,0.173,0.17347,0.17341,0.173,1759660,2021-05-02 03:38:56.896530+00:00
2021-05-02 03:37:00,0.171,0.17329,0.17308,0.17329,1808994,2021-05-02 03:38:56.896530+00:00
2021-05-02 03:38:00,0.1723,0.17366,0.17338,0.1725,539813,2021-05-02 03:38:56.896530+00:00
2021-05-02 03:38:00,0.17206,0.17366,0.17338,0.17206,551848,2021-05-02 03:44:41.182827+00:00
2021-05-02 03:39:00,0.17102,0.17238,0.17208,0.17143,342256,2021-05-02 03:44:41.182827+00:00
2021-05-02 03:40:00,0.171,0.17205,0.17112,0.17147,889834,2021-05-02 03:44:41.182827+00:00
2021-05-02 03:41:00,0.17157,0.17263,0.17158,0.17263,579604,2021-05-02 03:44:41.182827+00:00
2021-05-02 03:42:00,0.1719,0.17276,0.17251,0.17204,236955,2021-05-02 03:44:41.182827+00:00
2021-05-02 03:43:00,0.17109,0.1721,0.1721,0.1717,438559,2021-05-02 03:44:41.182827+00:00
2021-05-02 03:44:00,0.17139,0.172,0.17139,0.1719,375275,2021-05-02 03:44:41.182827+00:00
2021-05-02 03:44:00,0.1713,0.17203,0.17139,0.17139,712738,2021-05-02 03:50:23.164997+00:00
2021-05-02 03:45:00,0.17005,0.1715,0.17139,0.1709,1111511,2021-05-02 03:50:23.164997+00:00
2021-05-02 03:46:00,0.16936,0.1709,0.1709,0.17039,2017530,2021-05-02 03:50:23.164997+00:00
2021-05-02 03:47:00,0.17001,0.17066,0.17046,0.17059,718783,2021-05-02 03:50:23.164997+00:00
2021-05-02 03:48:00,0.1703,0.17064,0.17055,0.17035,282052,2021-05-02 03:50:23.164997+00:00
2021-05-02 03:49:00,0.17011,0.17065,0.17047,0.17049,271072,2021-05-02 03:50:23.164997+00:00
2021-05-02 03:50:00,0.17002,0.17049,0.17049,0.17002,452812,2021-05-02 03:50:23.164997+00:00
2021-05-02 03:50:00,0.16936,0.17049,0.17049,0.16949,879937,2021-05-02 03:56:21.524294+00:00
2021-05-02 03:51:00,0.16934,0.17029,0.16946,0.16967,794512,2021-05-02 03:56:21.524294+00:00
2021-05-02 03:52:00,0.16841,0.16979,0.16946,0.16841,746722,2021-05-02 03:56:21.524294+00:00
2021-05-02 03:53:00,0.168,0.16919,0.16837,0.1685,873021,2021-05-02 03:56:21.524294+00:00
2021-05-02 03:54:00,0.16843,0.16985,0.1685,0.16982,359312,2021-05-02 03:56:21.524294+00:00
2021-05-02 03:55:00,0.16901,0.16982,0.16982,0.16924,379575,2021-05-02 03:56:21.524294+00:00
2021-05-02 03:56:00,0.16903,0.1697,0.16903,0.16953,96367,2021-05-02 03:56:21.524294+00:00
2021-05-02 03:56:00,0.16903,0.17027,0.16903,0.17022,409185,2021-05-02 04:02:17.020780+00:00
2021-05-02 03:57:00,0.16919,0.17033,0.17028,0.16952,78183,2021-05-02 04:02:17.020780+00:00
2021-05-02 03:58:00,0.16874,0.16952,0.16952,0.16902,429929,2021-05-02 04:02:17.020780+00:00
2021-05-02 03:59:00,0.1685,0.16942,0.16873,0.16863,402923,2021-05-02 04:02:17.020780+00:00
2021-05-02 04:00:00,0.16702,0.16883,0.16883,0.1672,1423906,2021-05-02 04:02:17.020780+00:00
2021-05-02 04:01:00,0.166,0.16725,0.16725,0.16691,1945147,2021-05-02 04:02:17.020780+00:00
2021-05-02 04:02:00,0.1664,0.167,0.16692,0.16671,105656,2021-05-02 04:02:17.020780+00:00
2021-05-02 04:02:00,0.1664,0.16774,0.16692,0.16737,472927,2021-05-02 04:08:06.989081+00:00
2021-05-02 04:03:00,0.16686,0.16746,0.16711,0.16727,147156,2021-05-02 04:08:06.989081+00:00
2021-05-02 04:04:00,0.16662,0.16728,0.16726,0.16697,1025950,2021-05-02 04:08:06.989081+00:00
2021-05-02 04:05:00,0.16649,0.16747,0.16691,0.16712,736799,2021-05-02 04:08:06.989081+00:00
2021-05-02 04:06:00,0.16707,0.16781,0.16716,0.16781,189796,2021-05-02 04:08:06.989081+00:00
2021-05-02 04:07:00,0.16749,0.16799,0.16781,0.16788,228667,2021-05-02 04:08:06.989081+00:00
2021-05-02 04:08:00,0.16771,0.16911,0.16788,0.169,831216,2021-05-02 04:13:58.673863+00:00
2021-05-02 04:09:00,0.16899,0.17035,0.169,0.17022,1530519,2021-05-02 04:13:58.673863+00:00
2021-05-02 04:10:00,0.16968,0.17033,0.16995,0.17009,278650,2021-05-02 04:13:58.673863+00:00
2021-05-02 04:11:00,0.17002,0.17057,0.17009,0.17057,346069,2021-05-02 04:13:58.673863+00:00
2021-05-02 04:12:00,0.17034,0.17139,0.17057,0.1712,390443,2021-05-02 04:13:58.673863+00:00
2021-05-02 04:13:00,0.1707,0.17145,0.1712,0.171,155774,2021-05-02 04:13:58.673863+00:00
2021-05-02 04:13:00,0.17036,0.17145,0.1712,0.17097,615654,2021-05-02 04:17:33.977046+00:00
2021-05-02 04:14:00,0.17063,0.17113,0.17078,0.17112,185272,2021-05-02 04:17:33.977046+00:00
2021-05-02 04:15:00,0.17056,0.17133,0.17116,0.17079,287969,2021-05-02 04:17:33.977046+00:00
2021-05-02 04:16:00,0.17067,0.17108,0.17098,0.17086,167751,2021-05-02 04:17:33.977046+00:00
2021-05-02 04:17:00,0.17078,0.17113,0.17078,0.17113,36443,2021-05-02 04:17:33.977046+00:00
2021-05-02 04:17:00,0.17078,0.17133,0.17078,0.17133,68867,2021-05-02 04:23:23.597294+00:00
2021-05-02 04:18:00,0.17122,0.17207,0.17133,0.17162,324801,2021-05-02 04:23:23.597294+00:00
2021-05-02 04:19:00,0.171,0.17211,0.17202,0.17191,466053,2021-05-02 04:23:23.597294+00:00
2021-05-02 04:20:00,0.17147,0.17211,0.17186,0.17211,127458,2021-05-02 04:23:23.597294+00:00
2021-05-02 04:21:00,0.17167,0.1725,0.17203,0.1725,201384,2021-05-02 04:23:23.597294+00:00
2021-05-02 04:22:00,0.17197,0.1725,0.1725,0.17225,153116,2021-05-02 04:23:23.597294+00:00
2021-05-02 04:23:00,0.17077,0.17204,0.17204,0.17081,269677,2021-05-02 04:23:23.597294+00:00
2021-05-02 04:23:00,0.17077,0.17204,0.17204,0.17107,621308,2021-05-02 04:29:21.470808+00:00
2021-05-02 04:24:00,0.171,0.17245,0.171,0.17152,720778,2021-05-02 04:29:21.470808+00:00
2021-05-02 04:25:00,0.17002,0.1716,0.17128,0.17133,1490076,2021-05-02 04:29:21.470808+00:00
2021-05-02 04:26:00,0.1709,0.17187,0.17147,0.17118,470322,2021-05-02 04:29:21.470808+00:00
2021-05-02 04:27:00,0.17096,0.17155,0.17124,0.17113,255632,2021-05-02 04:29:21.470808+00:00
2021-05-02 04:28:00,0.17082,0.17153,0.17127,0.17082,199275,2021-05-02 04:29:21.470808+00:00
2021-05-02 04:29:00,0.17099,0.17142,0.17104,0.17099,94452,2021-05-02 04:29:21.470808+00:00
2021-05-02 04:29:00,0.17,0.17142,0.17104,0.17033,327983,2021-05-02 04:35:18.017921+00:00
2021-05-02 04:30:00,0.17024,0.17133,0.17033,0.17088,571349,2021-05-02 04:35:18.017921+00:00
2021-05-02 04:31:00,0.1704,0.1712,0.17091,0.1712,116055,2021-05-02 04:35:18.017921+00:00
2021-05-02 04:32:00,0.17078,0.17118,0.17115,0.17105,94660,2021-05-02 04:35:18.017921+00:00
2021-05-02 04:33:00,0.17076,0.1712,0.17105,0.1712,537388,2021-05-02 04:35:18.017921+00:00
2021-05-02 04:34:00,0.17095,0.1712,0.17119,0.17116,281080,2021-05-02 04:35:18.017921+00:00
2021-05-02 04:35:00,0.17099,0.17119,0.17106,0.17119,6488,2021-05-02 04:35:18.017921+00:00
2021-05-02 04:35:00,0.17015,0.17119,0.17106,0.17077,629541,2021-05-02 04:39:57.018377+00:00
2021-05-02 04:36:00,0.17036,0.17091,0.17065,0.17036,152373,2021-05-02 04:39:57.018377+00:00
2021-05-02 04:37:00,0.17035,0.17099,0.17039,0.17098,593167,2021-05-02 04:39:57.018377+00:00
2021-05-02 04:38:00,0.17073,0.17136,0.17095,0.17132,94953,2021-05-02 04:39:57.018377+00:00
2021-05-02 04:39:00,0.17083,0.17128,0.17104,0.17107,169131,2021-05-02 04:39:57.018377+00:00
2021-05-02 04:39:00,0.17083,0.17128,0.17104,0.1712,170314,2021-05-02 04:45:46.200948+00:00
2021-05-02 04:40:00,0.1703,0.17096,0.17096,0.17071,135541,2021-05-02 04:45:46.200948+00:00
2021-05-02 04:41:00,0.17052,0.1709,0.17053,0.17072,65027,2021-05-02 04:45:46.200948+00:00
2021-05-02 04:42:00,0.17041,0.17106,0.17074,0.1707,77997,2021-05-02 04:45:46.200948+00:00
2021-05-02 04:43:00,0.1707,0.17129,0.17089,0.17122,61610,2021-05-02 04:45:46.200948+00:00
2021-05-02 04:44:00,0.17092,0.17129,0.17122,0.17129,32561,2021-05-02 04:45:46.200948+00:00
2021-05-02 04:45:00,0.17104,0.17129,0.17104,0.17128,47846,2021-05-02 04:45:46.200948+00:00
2021-05-02 04:45:00,0.17101,0.17129,0.17104,0.17108,56703,2021-05-02 04:51:46.164809+00:00
2021-05-02 04:46:00,0.17082,0.17116,0.17112,0.1711,79915,2021-05-02 04:51:46.164809+00:00
2021-05-02 04:47:00,0.17071,0.17115,0.17088,0.17086,190974,2021-05-02 04:51:46.164809+00:00
2021-05-02 04:48:00,0.17076,0.17147,0.17082,0.17118,219004,2021-05-02 04:51:46.164809+00:00
2021-05-02 04:49:00,0.17107,0.17139,0.17131,0.17118,87185,2021-05-02 04:51:46.164809+00:00
2021-05-02 04:50:00,0.17101,0.17138,0.17102,0.17107,50909,2021-05-02 04:51:46.164809+00:00
2021-05-02 04:51:00,0.17111,0.17146,0.17124,0.17127,1589,2021-05-02 04:51:46.164809+00:00
2021-05-02 04:51:00,0.17111,0.17147,0.17124,0.1714,10287,2021-05-02 04:57:48.360940+00:00
2021-05-02 04:52:00,0.17111,0.17147,0.17121,0.17132,55692,2021-05-02 04:57:48.360940+00:00
2021-05-02 04:53:00,0.17133,0.1718,0.17142,0.17159,180583,2021-05-02 04:57:48.360940+00:00
2021-05-02 04:54:00,0.17107,0.1718,0.17166,0.17107,261761,2021-05-02 04:57:48.360940+00:00
2021-05-02 04:55:00,0.1711,0.17168,0.17111,0.17164,53362,2021-05-02 04:57:48.360940+00:00
2021-05-02 04:56:00,0.17143,0.17169,0.17151,0.17154,33810,2021-05-02 04:57:48.360940+00:00
2021-05-02 04:57:00,0.17149,0.17199,0.17168,0.17199,8743,2021-05-02 04:57:48.360940+00:00
2021-05-02 04:57:00,0.17149,0.17199,0.17168,0.17166,94966,2021-05-02 05:02:32.410708+00:00
2021-05-02 04:58:00,0.1716,0.17199,0.1716,0.17186,55388,2021-05-02 05:02:32.410708+00:00
2021-05-02 04:59:00,0.17165,0.172,0.17168,0.17186,93039,2021-05-02 05:02:32.410708+00:00
2021-05-02 05:00:00,0.17185,0.1722,0.172,0.17185,408857,2021-05-02 05:02:32.410708+00:00
2021-05-02 05:01:00,0.1716,0.17196,0.17181,0.17163,59175,2021-05-02 05:02:32.410708+00:00
2021-05-02 05:02:00,0.1716,0.17164,0.17164,0.1716,73597,2021-05-02 05:02:32.410708+00:00
2021-05-02 05:02:00,0.17142,0.1718,0.17164,0.17159,79187,2021-05-02 05:03:43.472254+00:00
2021-05-02 05:03:00,0.17145,0.17178,0.17159,0.17168,11009,2021-05-02 05:03:43.472254+00:00
2021-05-02 05:03:00,0.17145,0.17178,0.17159,0.17163,16424,2021-05-02 05:09:42.509584+00:00
2021-05-02 05:04:00,0.17122,0.17181,0.17181,0.17133,50113,2021-05-02 05:09:42.509584+00:00
2021-05-02 05:05:00,0.17114,0.1716,0.17118,0.17143,78894,2021-05-02 05:09:42.509584+00:00
2021-05-02 05:06:00,0.1706,0.17148,0.17144,0.1706,53221,2021-05-02 05:09:42.509584+00:00
2021-05-02 05:07:00,0.1706,0.17111,0.17061,0.17091,457990,2021-05-02 05:09:42.509584+00:00
2021-05-02 05:08:00,0.17079,0.17141,0.17111,0.17141,106807,2021-05-02 05:09:42.509584+00:00
2021-05-02 05:09:00,0.17117,0.17148,0.17134,0.17143,37722,2021-05-02 05:09:42.509584+00:00
2021-05-02 05:09:00,0.17117,0.17151,0.17134,0.17151,51065,2021-05-02 05:15:33.504128+00:00
2021-05-02 05:10:00,0.17121,0.17148,0.17137,0.17121,39521,2021-05-02 05:15:33.504128+00:00
2021-05-02 05:11:00,0.17122,0.17149,0.17136,0.17148,112725,2021-05-02 05:15:33.504128+00:00
2021-05-02 05:12:00,0.17131,0.17215,0.17149,0.17167,291519,2021-05-02 05:15:33.504128+00:00
2021-05-02 05:13:00,0.17095,0.17186,0.17186,0.17136,122868,2021-05-02 05:15:33.504128+00:00
2021-05-02 05:14:00,0.17129,0.17172,0.17136,0.17141,11074,2021-05-02 05:15:33.504128+00:00
2021-05-02 05:15:00,0.17139,0.17166,0.17139,0.17162,15565,2021-05-02 05:15:33.504128+00:00
2021-05-02 05:15:00,0.17126,0.17166,0.17139,0.17126,30315,2021-05-02 05:21:23.586824+00:00
2021-05-02 05:16:00,0.17102,0.17133,0.17126,0.17102,30416,2021-05-02 05:21:23.586824+00:00
2021-05-02 05:17:00,0.1697,0.17103,0.17102,0.16991,753235,2021-05-02 05:21:23.586824+00:00
2021-05-02 05:18:00,0.16979,0.17045,0.16991,0.1701,234473,2021-05-02 05:21:23.586824+00:00
2021-05-02 05:19:00,0.17023,0.17058,0.17032,0.17037,173410,2021-05-02 05:21:23.586824+00:00
2021-05-02 05:20:00,0.17029,0.17073,0.17056,0.17059,58011,2021-05-02 05:21:23.586824+00:00
2021-05-02 05:21:00,0.17034,0.17077,0.17034,0.17054,3959,2021-05-02 05:21:23.586824+00:00
2021-05-02 05:21:00,0.17034,0.17122,0.17034,0.17122,81324,2021-05-02 05:27:10.366592+00:00
2021-05-02 05:22:00,0.17071,0.17124,0.17108,0.17097,170757,2021-05-02 05:27:10.366592+00:00
2021-05-02 05:23:00,0.17088,0.17148,0.17108,0.17143,27623,2021-05-02 05:27:10.366592+00:00
2021-05-02 05:24:00,0.17134,0.17165,0.17134,0.17148,28466,2021-05-02 05:27:10.366592+00:00
2021-05-02 05:25:00,0.17101,0.17206,0.17148,0.1717,279896,2021-05-02 05:27:10.366592+00:00
2021-05-02 05:26:00,0.17137,0.17205,0.17149,0.17193,35395,2021-05-02 05:27:10.366592+00:00
2021-05-02 05:26:00,0.17137,0.17205,0.17149,0.17162,35674,2021-05-02 05:32:55.994109+00:00
2021-05-02 05:27:00,0.17164,0.17197,0.17181,0.17197,22655,2021-05-02 05:32:55.994109+00:00
2021-05-02 05:28:00,0.17154,0.17193,0.17192,0.17154,42545,2021-05-02 05:32:55.994109+00:00
2021-05-02 05:29:00,0.17116,0.17164,0.1715,0.17146,112683,2021-05-02 05:32:55.994109+00:00
2021-05-02 05:30:00,0.171,0.17151,0.17131,0.17128,38790,2021-05-02 05:32:55.994109+00:00
2021-05-02 05:31:00,0.17078,0.17129,0.17129,0.17087,69968,2021-05-02 05:32:55.994109+00:00
2021-05-02 05:32:00,0.17071,0.171,0.17099,0.17071,77609,2021-05-02 05:32:55.994109+00:00
2021-05-02 05:32:00,0.17051,0.171,0.17099,0.17085,98147,2021-05-02 05:38:45.200538+00:00
2021-05-02 05:33:00,0.17081,0.17176,0.17082,0.17171,128479,2021-05-02 05:38:45.200538+00:00
2021-05-02 05:34:00,0.17096,0.1719,0.17188,0.17096,127152,2021-05-02 05:38:45.200538+00:00
2021-05-02 05:35:00,0.17103,0.17146,0.17113,0.17146,7322,2021-05-02 05:38:45.200538+00:00
2021-05-02 05:36:00,0.17091,0.17154,0.17132,0.17106,39183,2021-05-02 05:38:45.200538+00:00
2021-05-02 05:37:00,0.17108,0.17162,0.17113,0.17137,35081,2021-05-02 05:38:45.200538+00:00
2021-05-02 05:38:00,0.17103,0.17146,0.17114,0.17103,86352,2021-05-02 05:38:45.200538+00:00
2021-05-02 05:38:00,0.17103,0.17146,0.17114,0.1713,107392,2021-05-02 05:44:33.105821+00:00
2021-05-02 05:39:00,0.17089,0.17116,0.17103,0.17106,52103,2021-05-02 05:44:33.105821+00:00
2021-05-02 05:40:00,0.17082,0.17151,0.17097,0.17105,29353,2021-05-02 05:44:33.105821+00:00
2021-05-02 05:41:00,0.17082,0.17105,0.17104,0.17105,23640,2021-05-02 05:44:33.105821+00:00
2021-05-02 05:42:00,0.17087,0.1713,0.17105,0.1713,99021,2021-05-02 05:44:33.105821+00:00
2021-05-02 05:43:00,0.17097,0.1716,0.17125,0.17119,47830,2021-05-02 05:44:33.105821+00:00
2021-05-02 05:44:00,0.17118,0.17151,0.17138,0.1714,44088,2021-05-02 05:44:33.105821+00:00
2021-05-02 05:44:00,0.17117,0.17151,0.17138,0.17117,55268,2021-05-02 05:48:03.523862+00:00
2021-05-02 05:45:00,0.17121,0.17187,0.17139,0.17187,93232,2021-05-02 05:48:03.523862+00:00
2021-05-02 05:46:00,0.17169,0.17197,0.17169,0.17195,36802,2021-05-02 05:48:03.523862+00:00
2021-05-02 05:47:00,0.17182,0.17209,0.17186,0.17209,19863,2021-05-02 05:48:03.523862+00:00
2021-05-02 05:48:00,0.1714,0.17209,0.17202,0.1714,105823,2021-05-02 05:53:51.960195+00:00
2021-05-02 05:49:00,0.1714,0.17179,0.1714,0.17171,86065,2021-05-02 05:53:51.960195+00:00
2021-05-02 05:50:00,0.17159,0.1721,0.17159,0.17206,55435,2021-05-02 05:53:51.960195+00:00
2021-05-02 05:51:00,0.17176,0.1721,0.17201,0.17196,88529,2021-05-02 05:53:51.960195+00:00
2021-05-02 05:52:00,0.17132,0.17197,0.17172,0.17137,11310,2021-05-02 05:53:51.960195+00:00
2021-05-02 05:53:00,0.17143,0.17171,0.17153,0.17144,9978,2021-05-02 05:53:51.960195+00:00
2021-05-02 05:53:00,0.17143,0.17205,0.17153,0.17205,48129,2021-05-02 05:59:37.974220+00:00
2021-05-02 05:54:00,0.17184,0.17221,0.17189,0.17221,104593,2021-05-02 05:59:37.974220+00:00
2021-05-02 05:55:00,0.17206,0.1724,0.17211,0.17206,200730,2021-05-02 05:59:37.974220+00:00
2021-05-02 05:56:00,0.172,0.17226,0.17225,0.17202,5596,2021-05-02 05:59:37.974220+00:00
2021-05-02 05:57:00,0.17202,0.17247,0.17202,0.17225,23719,2021-05-02 05:59:37.974220+00:00
2021-05-02 05:58:00,0.17205,0.17246,0.17246,0.17228,11134,2021-05-02 05:59:37.974220+00:00
2021-05-02 05:59:00,0.1715,0.17227,0.17226,0.17159,343480,2021-05-02 05:59:37.974220+00:00
2021-05-02 05:59:00,0.1715,0.17227,0.17226,0.17186,375540,2021-05-02 06:05:22.646134+00:00
2021-05-02 06:00:00,0.17162,0.17219,0.17164,0.172,36063,2021-05-02 06:05:22.646134+00:00
2021-05-02 06:01:00,0.17185,0.17239,0.17223,0.17237,42215,2021-05-02 06:05:22.646134+00:00
2021-05-02 06:02:00,0.17185,0.17244,0.17235,0.17244,70809,2021-05-02 06:05:22.646134+00:00
2021-05-02 06:03:00,0.17218,0.17247,0.17225,0.17238,34642,2021-05-02 06:05:22.646134+00:00
2021-05-02 06:04:00,0.17221,0.17254,0.17237,0.17243,28990,2021-05-02 06:05:22.646134+00:00
2021-05-02 06:05:00,0.17235,0.17253,0.17253,0.17236,2517,2021-05-02 06:05:22.646134+00:00
2021-05-02 06:05:00,0.17226,0.17254,0.17253,0.17246,15552,2021-05-02 06:11:07.983910+00:00
2021-05-02 06:06:00,0.17234,0.17251,0.17234,0.17235,7497,2021-05-02 06:11:07.983910+00:00
