datetime,low,high,open,close,volume,modified
2021-05-01 14:02:00,1.830346,1.836342,1.83622,1.830368,69764.26829,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:03:00,1.823906,1.830367,1.830367,1.823906,51339.83825,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:04:00,1.82,1.823809,1.823809,1.82,19448.21277,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:05:00,1.818293,1.822786,1.82,1.818293,15737.82361,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:06:00,1.817531,1.819279,1.819279,1.818294,1477.72864,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:07:00,1.817744,1.820133,1.818294,1.817744,3993.10626,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:08:00,1.814,1.818922,1.817987,1.814,2475.71354,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:09:00,1.813339,1.81553,1.813636,1.814765,1618.2137,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:10:00,1.812911,1.814539,1.813634,1.812919,1495.84833,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:11:00,1.809002,1.812912,1.812912,1.809002,1087.66085,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:12:00,1.806322,1.810885,1.809002,1.809633,6132.49296,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:13:00,1.810169,1.816901,1.810169,1.814448,1095.44645,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:14:00,1.813447,1.814968,1.813451,1.814282,2374.02409,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:15:00,1.814286,1.824621,1.815839,1.823703,20050.73752,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:16:00,1.824424,1.82997,1.824424,1.826279,55369.56308,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:17:00,1.823079,1.828555,1.825834,1.826751,14508.65097,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:18:00,1.826084,1.831302,1.827376,1.831302,2478.89285,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:19:00,1.828055,1.831618,1.830866,1.828055,10717.80015,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:20:00,1.825904,1.830071,1.82865,1.825904,1311.23915,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:21:00,1.82592,1.831416,1.826915,1.827845,2742.75409,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:22:00,1.827845,1.829595,1.828997,1.829303,1702.60698,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:23:00,1.827655,1.829242,1.828095,1.82904,3254.73231,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:24:00,1.827764,1.829733,1.829462,1.829733,5240.25472,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:25:00,1.82569,1.828481,1.827928,1.827485,5958.22331,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:26:00,1.827305,1.827868,1.827868,1.827305,56.25827,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:27:00,1.825804,1.826834,1.826834,1.825804,6303.26335,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:28:00,1.825635,1.827654,1.825805,1.827481,2028.29765,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:29:00,1.821383,1.829038,1.828468,1.821383,8483.1746,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:30:00,1.814,1.819309,1.818679,1.814,561.35762,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:31:00,1.813799,1.815972,1.81474,1.814213,5447.09029,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:32:00,1.813015,1.816512,1.815355,1.816512,6527.99835,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:33:00,1.81743,1.824019,1.81743,1.823072,1163.82717,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:34:00,1.821022,1.823361,1.821827,1.823361,2896.89414,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:35:00,1.820795,1.822282,1.820795,1.821135,3896.52961,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:36:00,1.818921,1.821135,1.821135,1.819308,493.0998,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:37:00,1.8141,1.818749,1.818749,1.8141,1613.42671,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:38:00,1.812,1.815251,1.815251,1.812158,3436.29184,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:39:00,1.812951,1.815248,1.81316,1.815054,852.19754,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:40:00,1.812874,1.815431,1.813895,1.814021,2059.2711,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:41:00,1.815427,1.819368,1.815427,1.816268,8149.45946,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:42:00,1.815981,1.818075,1.816038,1.817275,1502.48408,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:43:00,1.813762,1.817232,1.816022,1.816734,1026.35015,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:44:00,1.815626,1.816755,1.816755,1.815926,7059.2648,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:45:00,1.81582,1.818195,1.81582,1.818195,1350.75663,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:46:00,1.815922,1.817608,1.817608,1.815927,1416.17541,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:47:00,1.814569,1.816137,1.816137,1.814569,2174.58385,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:48:00,1.815994,1.817886,1.815994,1.8173,6726.96485,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:49:00,1.818976,1.823839,1.818976,1.822719,14306.85048,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:50:00,1.818693,1.821094,1.821094,1.818693,6007.84413,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:51:00,1.817298,1.81905,1.818658,1.817446,475.15916,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:52:00,1.812264,1.814702,1.814702,1.813757,2968.00688,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:53:00,1.815196,1.818591,1.815196,1.815746,7337.93294,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:54:00,1.812086,1.817012,1.816034,1.812086,1193.68386,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:55:00,1.809021,1.813055,1.813055,1.812874,5414.77428,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:56:00,1.801,1.810232,1.810232,1.802275,63684.37474,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:57:00,1.802748,1.808225,1.802748,1.806957,8142.09638,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:58:00,1.804948,1.80925,1.80925,1.808896,1065.54897,2021-05-01 16:01:38.106903+00:00
2021-05-01 14:59:00,1.806011,1.807692,1.807381,1.807166,7564.70482,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:00:00,1.806054,1.811659,1.806665,1.811659,961.38681,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:01:00,1.809548,1.814395,1.813187,1.811649,3717.45585,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:02:00,1.806406,1.811472,1.811472,1.806406,9466.77457,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:03:00,1.80349,1.807349,1.806892,1.80349,3256.229,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:04:00,1.804635,1.806547,1.805935,1.805288,1741.20097,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:05:00,1.801797,1.805138,1.805138,1.801977,2788.62456,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:06:00,1.7959,1.800601,1.800601,1.7959,9009.64674,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:07:00,1.795,1.8,1.7959,1.799291,4839.72533,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:08:00,1.798077,1.800005,1.798545,1.799964,8884.75506,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:09:00,1.799493,1.799687,1.799687,1.799493,244.69685,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:10:00,1.795231,1.798317,1.798317,1.795231,3306.44498,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:11:00,1.796608,1.797831,1.796608,1.79723,241.2337,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:12:00,1.795103,1.799326,1.796687,1.798078,3019.83082,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:13:00,1.795163,1.800838,1.798533,1.796387,1069.32491,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:14:00,1.794467,1.796374,1.795202,1.795313,6811.61957,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:15:00,1.796651,1.805853,1.796651,1.805507,15958.99806,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:16:00,1.804616,1.808326,1.805506,1.80714,8841.12671,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:17:00,1.808671,1.811225,1.809342,1.808671,6610.03454,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:18:00,1.80887,1.811189,1.810245,1.811189,3396.02866,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:19:00,1.808318,1.810703,1.809496,1.810116,1349.45413,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:20:00,1.8089,1.810518,1.809926,1.8089,165.74404,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:21:00,1.80763,1.809003,1.808975,1.808798,2246.80155,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:22:00,1.800651,1.808912,1.808912,1.800651,7598.3219,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:23:00,1.801051,1.806429,1.801051,1.804876,6193.96892,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:24:00,1.801862,1.807341,1.805948,1.802008,9611.35951,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:25:00,1.799539,1.802318,1.801412,1.800813,21795.6224,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:26:00,1.792313,1.799203,1.798579,1.7955,5353.19969,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:27:00,1.792992,1.7955,1.7955,1.792992,313.12344,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:28:00,1.79229,1.793992,1.792466,1.79229,941.89818,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:29:00,1.79167,1.798219,1.79229,1.792551,8339.92294,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:30:00,1.791927,1.79823,1.794117,1.79823,3405.81673,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:31:00,1.794787,1.804277,1.797082,1.801612,5811.93822,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:32:00,1.799999,1.806124,1.801611,1.803672,15928.83739,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:33:00,1.801261,1.804374,1.804374,1.803321,1972.96378,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:34:00,1.802257,1.804374,1.802481,1.802257,2842.9437,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:35:00,1.80259,1.804105,1.803213,1.803825,3758.37073,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:36:00,1.80286,1.807412,1.802897,1.80607,7993.0554,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:37:00,1.805789,1.80811,1.805789,1.808036,7494.72771,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:38:00,1.806897,1.808987,1.808351,1.807926,5170.76719,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:39:00,1.808455,1.80995,1.808455,1.809755,852.56288,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:40:00,1.80869,1.81216,1.809665,1.809839,8788.70998,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:41:00,1.805607,1.809815,1.809815,1.806527,4965.19521,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:42:00,1.806667,1.810443,1.806667,1.81,13319.83881,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:43:00,1.807614,1.811989,1.81,1.807686,8191.83464,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:44:00,1.807767,1.811698,1.807767,1.810351,1821.88408,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:45:00,1.809732,1.81548,1.809732,1.8138,4893.44946,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:46:00,1.812849,1.815356,1.813247,1.813375,9743.64436,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:47:00,1.813482,1.815321,1.814205,1.813482,2668.96693,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:48:00,1.81306,1.81574,1.813588,1.81338,6732.21403,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:49:00,1.812396,1.817202,1.813318,1.816767,5315.51956,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:50:00,1.812396,1.816349,1.816349,1.812396,539.27845,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:51:00,1.811871,1.813706,1.812396,1.813615,3298.38102,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:52:00,1.813636,1.817054,1.813636,1.816212,1283.46609,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:53:00,1.814806,1.822699,1.816505,1.820185,22104.06345,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:54:00,1.814319,1.822411,1.822389,1.815724,3371.31173,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:55:00,1.817316,1.819825,1.817316,1.819,2312.14246,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:56:00,1.817256,1.820999,1.817479,1.820654,1409.8998,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:57:00,1.819526,1.829102,1.819526,1.827185,17765.42681,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:58:00,1.82358,1.826255,1.82532,1.824057,4993.33324,2021-05-01 16:01:38.106903+00:00
2021-05-01 15:59:00,1.823692,1.827803,1.824299,1.827803,933.49452,2021-05-01 16:01:38.106903+00:00
2021-05-01 16:00:00,1.827261,1.838191,1.827261,1.838191,6738.25215,2021-05-01 16:01:38.106903+00:00
2021-05-01 16:01:00,1.833067,1.838223,1.838223,1.833421,1546.61486,2021-05-01 16:01:38.106903+00:00
2021-05-01 16:01:00,1.832318,1.838223,1.838223,1.83337,3258.86898,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:02:00,1.832011,1.836651,1.832011,1.832981,1263.72768,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:03:00,1.835376,1.840695,1.835376,1.839557,3998.90644,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:04:00,1.83872,1.843,1.841616,1.83898,1605.91928,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:05:00,1.83151,1.839044,1.83872,1.831961,3540.72047,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:06:00,1.834113,1.83866,1.834113,1.837798,3332.30868,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:07:00,1.837067,1.839167,1.838757,1.8377,1615.68551,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:08:00,1.830423,1.836455,1.835669,1.831666,6655.98731,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:09:00,1.826,1.832184,1.832184,1.827442,5124.9761,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:10:00,1.827273,1.830188,1.827489,1.827273,356.55799,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:11:00,1.823413,1.827517,1.827318,1.825007,9824.78867,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:12:00,1.82674,1.827923,1.82674,1.82774,2523.39498,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:13:00,1.82905,1.837272,1.829486,1.835858,3792.34256,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:14:00,1.832853,1.839687,1.835871,1.839687,17958.62775,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:15:00,1.840608,1.8459,1.840608,1.8459,8244.77581,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:16:00,1.841528,1.847705,1.845845,1.842024,16561.84465,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:17:00,1.842709,1.844443,1.844293,1.84431,599.58462,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:18:00,1.845067,1.849548,1.845067,1.846546,3100.00037,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:19:00,1.842595,1.848815,1.848815,1.847234,4830.64885,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:20:00,1.84619,1.848352,1.84619,1.847064,1967.5396,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:21:00,1.84144,1.8494,1.847193,1.84452,2052.16717,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:22:00,1.844937,1.848733,1.846069,1.848659,413.34921,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:23:00,1.844557,1.84889,1.848866,1.844557,2052.55238,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:24:00,1.845497,1.848787,1.846456,1.848787,2749.3907,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:25:00,1.845022,1.848881,1.848881,1.845022,2465.1454,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:26:00,1.843158,1.847711,1.843635,1.843631,7037.04382,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:27:00,1.845438,1.84813,1.845438,1.848125,5529.5087,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:28:00,1.846456,1.848565,1.848565,1.847757,1270.40627,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:29:00,1.84496,1.846807,1.846633,1.846776,6771.97308,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:30:00,1.834,1.846228,1.846228,1.834,10136.58158,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:31:00,1.832467,1.839168,1.834843,1.832467,50932.2318,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:32:00,1.836088,1.838893,1.836088,1.838893,5198.59129,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:33:00,1.839817,1.843507,1.841778,1.841719,2609.0144,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:34:00,1.839159,1.841459,1.83994,1.839159,846.07225,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:35:00,1.842514,1.847037,1.842988,1.842608,420.49575,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:36:00,1.84191,1.844029,1.842723,1.844017,787.8744,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:37:00,1.843709,1.84665,1.845955,1.84616,3393.02078,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:38:00,1.843963,1.845951,1.845351,1.845082,5999.31817,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:39:00,1.844886,1.848326,1.845082,1.846669,2434.18723,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:40:00,1.846009,1.848522,1.846337,1.846548,6943.25996,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:41:00,1.845991,1.847786,1.846624,1.847595,2560.60077,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:42:00,1.846548,1.848975,1.847407,1.848625,5235.58796,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:43:00,1.847297,1.84968,1.84857,1.84968,4884.84761,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:44:00,1.848328,1.85,1.84968,1.849699,3397.03542,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:45:00,1.846696,1.849917,1.849696,1.848797,2087.21092,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:46:00,1.845317,1.848241,1.848241,1.846109,551.3828,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:47:00,1.844725,1.849469,1.845317,1.849469,1749.22138,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:48:00,1.849251,1.84989,1.849477,1.84989,2366.15169,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:49:00,1.84781,1.849044,1.849035,1.848927,1357.66675,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:50:00,1.846205,1.849655,1.848382,1.847464,3663.62476,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:51:00,1.845498,1.848112,1.847018,1.847018,11164.15955,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:52:00,1.846232,1.847946,1.847018,1.847496,7855.58966,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:53:00,1.847784,1.848891,1.848776,1.848826,281.69601,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:54:00,1.846581,1.849104,1.848862,1.849038,9614.24643,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:55:00,1.848329,1.849191,1.848329,1.849191,134.14784,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:56:00,1.847865,1.849642,1.849491,1.847865,5773.64478,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:57:00,1.846824,1.850687,1.849177,1.848749,26956.42906,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:58:00,1.849092,1.850675,1.850218,1.850262,1697.82361,2021-05-01 18:03:01.583296+00:00
2021-05-01 16:59:00,1.848719,1.85014,1.849792,1.849601,712.07917,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:00:00,1.84926,1.85017,1.84977,1.85017,3720.38833,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:01:00,1.848591,1.85244,1.85017,1.85244,11926.50597,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:02:00,1.850702,1.854398,1.850808,1.853433,3101.02401,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:03:00,1.849644,1.853939,1.853939,1.85338,2453.06618,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:04:00,1.853421,1.855735,1.854398,1.855735,2013.32058,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:05:00,1.852234,1.85531,1.854152,1.853898,8011.84353,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:06:00,1.85152,1.854411,1.853821,1.854411,1474.21416,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:07:00,1.852701,1.855668,1.852701,1.854057,6558.48807,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:08:00,1.854478,1.856025,1.855693,1.856025,1690.31322,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:09:00,1.856025,1.858222,1.856025,1.857215,2300.10748,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:10:00,1.857076,1.861105,1.858082,1.857215,6923.7865,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:11:00,1.857426,1.860798,1.857426,1.859731,5525.28405,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:12:00,1.860618,1.871399,1.860618,1.871399,39390.66452,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:13:00,1.871399,1.877712,1.871399,1.877583,43745.65408,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:14:00,1.868317,1.876022,1.876017,1.868957,34485.33481,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:15:00,1.870468,1.873,1.871236,1.871485,12929.98178,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:16:00,1.868521,1.872174,1.871631,1.870308,5383.38786,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:17:00,1.868528,1.874976,1.868976,1.873,7331.44247,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:18:00,1.870601,1.874976,1.872707,1.87414,4053.37246,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:19:00,1.872469,1.87528,1.873084,1.87528,3102.76085,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:20:00,1.870512,1.87528,1.87528,1.871546,9213.22795,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:21:00,1.870892,1.87883,1.871033,1.876146,39749.79927,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:22:00,1.876787,1.878829,1.87729,1.878655,4203.23893,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:23:00,1.87648,1.878657,1.878657,1.87648,5666.65566,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:24:00,1.877992,1.879951,1.877992,1.879775,5730.52003,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:25:00,1.87225,1.87995,1.878311,1.87327,11004.11558,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:26:00,1.873143,1.875981,1.873933,1.873143,2185.30034,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:27:00,1.873138,1.875105,1.873244,1.873492,2661.06493,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:28:00,1.862,1.871726,1.870898,1.862,7989.40111,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:29:00,1.860673,1.864571,1.863712,1.864571,6942.65071,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:30:00,1.857336,1.864439,1.864405,1.85861,6531.68635,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:31:00,1.859083,1.862567,1.859784,1.861562,3505.68616,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:32:00,1.862019,1.867984,1.862019,1.867984,6944.6945,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:33:00,1.868564,1.881039,1.868564,1.881039,59286.56394,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:34:00,1.871958,1.885218,1.881039,1.873856,29607.07788,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:35:00,1.873263,1.87554,1.875051,1.874303,560.59267,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:36:00,1.874785,1.880791,1.875868,1.880379,3732.99779,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:37:00,1.877896,1.880639,1.879159,1.877896,1320.21515,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:38:00,1.878147,1.879597,1.879465,1.878322,545.53765,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:39:00,1.87833,1.880718,1.87833,1.880718,10990.57941,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:40:00,1.88,1.888,1.880718,1.887564,13567.41363,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:41:00,1.886381,1.889419,1.886381,1.888083,8909.46147,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:42:00,1.883609,1.890584,1.887641,1.889641,10474.73483,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:43:00,1.885558,1.890583,1.889481,1.890551,3730.39463,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:44:00,1.888862,1.892534,1.890551,1.888862,6420.03016,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:45:00,1.888862,1.896167,1.888862,1.896167,11783.64888,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:46:00,1.894112,1.9,1.896,1.89689,73172.82525,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:47:00,1.896679,1.9,1.896679,1.89829,51063.6055,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:48:00,1.897029,1.9,1.897153,1.899944,38385.85124,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:49:00,1.897507,1.9,1.899843,1.899992,9058.29687,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:50:00,1.897676,1.9,1.9,1.898425,21926.21246,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:51:00,1.895001,1.899659,1.898353,1.895653,13035.52654,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:52:00,1.896201,1.898324,1.897085,1.896444,31704.73914,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:53:00,1.892881,1.896964,1.896964,1.893997,13326.83872,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:54:00,1.892881,1.895589,1.89544,1.892881,5031.8187,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:55:00,1.883,1.894179,1.893519,1.88451,8103.89746,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:56:00,1.883749,1.91,1.884206,1.90736,102633.4983,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:57:00,1.905355,1.918563,1.905356,1.916304,38794.2278,2021-05-01 18:03:01.583296+00:00
2021-05-01 17:58:00,1.913006,1.918734,1.916544,1.917542,25572.74886,2021-05-01 18:03:01.583296+00:00
