datetime,low,high,open,close,volume,modified
2021-04-29 01:09:00,35.40503,35.47615,35.45,35.43803,1475.34,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:10:00,35.36894,35.49181,35.43029,35.49181,2491.37,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:11:00,35.464659999999995,35.575,35.49523,35.56763,1540.73,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:12:00,35.49133,35.57499,35.56347,35.49133,1006.23,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:13:00,35.49134,35.55,35.49134,35.55,8566.39,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:14:00,35.525,35.588229999999996,35.55,35.525,2091.65,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:15:00,35.52433,35.61166,35.525,35.52624,1226.1,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:16:00,35.52783,35.58873,35.52783,35.55703,1076.07,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:17:00,35.49134,35.55131,35.55131,35.53888,1386.25,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:18:00,35.529270000000004,35.5935,35.54288,35.55203,948.09,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:19:00,35.5533,35.65296,35.55693,35.61013,484.19,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:20:00,35.61338,35.673120000000004,35.61616,35.660090000000004,409.09,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:21:00,35.6316,35.72317,35.67419,35.72317,828.95,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:22:00,35.663059999999994,35.74602,35.72317,35.678509999999996,1597.15,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:23:00,35.64443,35.67241,35.663070000000005,35.67119,519.99,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:24:00,35.58797,35.66037,35.66037,35.6197,1290.19,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:25:00,35.54391,35.61721,35.61269,35.57652,849.59,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:26:00,35.55,35.6,35.57464,35.582770000000004,756.4,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:27:00,35.50248,35.5917,35.57282,35.51883,877.33,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:28:00,35.5281,35.6,35.53289,35.55666,659.7,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:29:00,35.46698,35.58205,35.57528,35.47846,794.24,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:30:00,35.419740000000004,35.50387,35.46181,35.419740000000004,679.76,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:31:00,35.41001,35.50387,35.41277,35.475,267.69,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:32:00,35.43987,35.51755,35.45643,35.50522,690.56,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:33:00,35.481320000000004,35.66923,35.51248,35.65357,1598.13,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:34:00,35.589079999999996,35.68015,35.62928,35.61596,483.83,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:35:00,35.50059,35.5815,35.5815,35.57974,1115.4,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:36:00,35.53662,35.64797,35.55,35.557140000000004,465.82,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:37:00,35.513870000000004,35.57761,35.5525,35.57761,596.81,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:38:00,35.536120000000004,35.59251,35.55525,35.59018,377.47,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:39:00,35.531259999999996,35.60368,35.57653,35.554520000000004,770.23,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:40:00,35.56022,35.63288,35.56022,35.63055,542.23,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:41:00,35.590709999999994,35.634409999999995,35.63051,35.634409999999995,789.08,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:42:00,35.59067,35.63881,35.60715,35.62069,1268.76,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:43:00,35.60948,35.675,35.62065,35.675,473.61,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:44:00,35.653459999999995,35.71764,35.675,35.69433,830.76,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:45:00,35.66248,35.71781,35.71781,35.68475,371.48,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:46:00,35.653459999999995,35.78513,35.68475,35.78513,923.55,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:47:00,35.771029999999996,35.84565,35.781620000000004,35.84414,851.43,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:48:00,35.832,35.89285,35.84998,35.89285,747.46,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:49:00,35.84352,35.96668,35.891740000000006,35.96668,7866.78,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:50:00,35.93658,36.07142,35.97348,36.045120000000004,5829.79,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:51:00,36.0,36.046659999999996,36.046659999999996,36.029990000000005,2266.02,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:52:00,35.9963,36.02981,36.02981,36.00517,1261.82,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:53:00,35.989670000000004,36.06755,36.00461,36.06755,1167.74,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:54:00,36.02827,36.075,36.068540000000006,36.07499,866.76,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:55:00,36.02479,36.10653,36.07499,36.06259,1406.19,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:56:00,36.025,36.07993,36.05959,36.06158,1586.19,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:57:00,36.01608,36.06777,36.057590000000005,36.031929999999996,484.22,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:58:00,35.98219,36.0356,36.028290000000005,36.03159,540.72,2021-04-29 03:49:11.961940+00:00
2021-04-29 01:59:00,35.976040000000005,36.037409999999994,36.031929999999996,36.02146,1437.25,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:00:00,36.0063,36.06895,36.0063,36.062979999999996,753.2,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:01:00,36.075,36.21365,36.075,36.21198,559.94,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:02:00,36.12086,36.19913,36.19771,36.17297,1686.81,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:03:00,36.17194,36.28799,36.17194,36.27499,1392.95,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:04:00,36.225,36.28725,36.28725,36.24838,962.37,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:05:00,36.18345,36.24971,36.24816,36.2,2384.1,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:06:00,36.17964,36.21167,36.2,36.21167,2038.45,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:07:00,36.18627,36.22498,36.22498,36.1946,2785.27,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:08:00,36.179140000000004,36.225,36.1989,36.20711,524.98,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:09:00,36.17617,36.21705,36.18343,36.19863,384.67,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:10:00,36.20272,36.264379999999996,36.20272,36.22958,433.64,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:11:00,36.10001,36.23263,36.21102,36.10929,991.32,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:12:00,36.03394,36.12619,36.10929,36.03394,935.58,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:13:00,35.95,36.02601,36.02601,35.96448,3893.71,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:14:00,35.90314,35.965070000000004,35.965070000000004,35.91933,1325.16,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:15:00,35.832570000000004,35.91933,35.91933,35.832570000000004,881.37,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:16:00,35.72797,35.84993,35.83744,35.84568,3414.23,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:17:00,35.74338,35.8057,35.8057,35.76485,414.38,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:18:00,35.76028,35.8321,35.76028,35.78755,211.83,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:19:00,35.73038,35.787729999999996,35.78049,35.73594,549.64,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:20:00,35.73527,35.81423,35.73527,35.75,622.41,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:21:00,35.71428,35.766659999999995,35.72627,35.71428,309.07,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:22:00,35.70865,35.72806,35.7175,35.70865,454.62,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:23:00,35.686840000000004,35.72818,35.708659999999995,35.686840000000004,475.43,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:24:00,35.57184,35.694520000000004,35.694520000000004,35.60582,1745.48,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:25:00,35.57502,35.6178,35.611509999999996,35.58623,946.36,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:26:00,35.58964,35.67862,35.58964,35.66768,1963.82,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:27:00,35.59383,35.6569,35.65683,35.59383,912.64,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:28:00,35.60001,35.73874,35.60001,35.67502,932.82,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:29:00,35.69489,35.781929999999996,35.69489,35.738409999999995,1202.77,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:30:00,35.73512,35.86892,35.74398,35.74156,3783.32,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:31:00,35.58625,35.75861,35.74328,35.60576,4413.44,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:32:00,35.58052,35.6448,35.60843,35.617909999999995,653.35,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:33:00,35.61482,35.752359999999996,35.61482,35.7267,1148.48,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:34:00,35.72375,35.8,35.72375,35.79415,513.34,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:35:00,35.78622,35.85,35.786570000000005,35.84966,1109.16,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:36:00,35.776309999999995,35.85252,35.85,35.776309999999995,362.17,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:37:00,35.788790000000006,35.82678,35.788790000000006,35.8,800.24,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:38:00,35.66754,35.779,35.775,35.67107,433.56,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:39:00,35.61696,35.6746,35.65081,35.6746,484.9,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:40:00,35.58383,35.65886,35.65886,35.58383,315.64,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:41:00,35.573440000000005,35.61544,35.58395,35.61458,1051.81,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:42:00,35.61526,35.773379999999996,35.61526,35.71365,586.34,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:43:00,35.60989,35.74315,35.73157,35.70562,550.46,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:44:00,35.66428,35.76409,35.7032,35.76146,980.39,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:45:00,35.762890000000006,35.824870000000004,35.762890000000006,35.8215,942.22,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:46:00,35.66559,35.84535,35.81795,35.67715,1161.01,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:47:00,35.58559,35.68162,35.68162,35.64974,650.84,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:48:00,35.60001,35.649640000000005,35.649409999999996,35.62208,341.45,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:49:00,35.576240000000006,35.62728,35.61524,35.62728,537.05,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:50:00,35.62865,35.733579999999996,35.62865,35.6318,2435.11,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:51:00,35.6808,35.75,35.6808,35.75,953.81,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:52:00,35.75388,35.79827,35.775,35.75388,439.65,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:53:00,35.70136,35.77665,35.77665,35.7572,338.63,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:54:00,35.724959999999996,35.81873,35.74433,35.80802,537.06,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:55:00,35.7552,35.798120000000004,35.790040000000005,35.77259,130.11,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:56:00,35.72588,35.798120000000004,35.759879999999995,35.798120000000004,709.17,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:57:00,35.74901,35.812290000000004,35.798120000000004,35.754740000000005,842.6,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:58:00,35.754740000000005,35.89,35.754740000000005,35.889990000000004,949.98,2021-04-29 03:49:11.961940+00:00
2021-04-29 02:59:00,35.85,35.89,35.89,35.89,1224.01,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:00:00,35.85985,35.90787,35.89,35.882020000000004,396.28,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:01:00,35.81739,35.88344,35.88344,35.82291,604.01,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:02:00,35.8074,35.86634,35.82635,35.81624,151.99,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:03:00,35.815220000000004,35.85,35.82513,35.82846,387.21,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:04:00,35.82501,35.84929,35.84786,35.848929999999996,354.56,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:05:00,35.82946,35.89462,35.83014,35.8912,125.29,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:06:00,35.86902,35.90905,35.88862,35.888000000000005,617.62,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:07:00,35.86965,35.935190000000006,35.89805,35.91839,456.92,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:08:00,35.86501,35.935159999999996,35.91344,35.92178,1127.83,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:09:00,35.89267,35.9352,35.908879999999996,35.904990000000005,155.43,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:10:00,35.88002,35.9115,35.91107,35.9115,776.16,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:11:00,35.90303,35.96154,35.9115,35.94344,362.54,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:12:00,35.90339,35.97041,35.9501,35.96543,543.58,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:13:00,35.91689,35.98685,35.96792,35.96294,2554.99,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:14:00,35.95395,36.01,35.97725,35.99437,2388.99,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:15:00,35.983990000000006,36.0171,35.983990000000006,35.99982,832.96,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:16:00,35.975,36.01327,35.99841,35.98158,1286.54,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:17:00,35.97226,36.01316,35.98288,35.98218,386.9,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:18:00,35.914609999999996,35.98823,35.98823,35.92711,611.52,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:19:00,35.89503,35.975,35.914190000000005,35.9,724.32,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:20:00,35.751940000000005,35.89444,35.89444,35.77512,8978.21,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:21:00,35.73,35.77487,35.755559999999996,35.7516,1955.55,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:22:00,35.72707,35.78785,35.74207,35.78785,710.93,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:23:00,35.792120000000004,35.87977,35.792120000000004,35.849740000000004,928.78,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:24:00,35.84077,35.875,35.86697,35.85,1377.02,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:25:00,35.85,35.89999,35.85,35.860009999999996,814.51,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:26:00,35.769220000000004,35.860009999999996,35.860009999999996,35.76962,537.65,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:27:00,35.75027,35.87879,35.75027,35.86477,751.03,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:28:00,35.804190000000006,35.874179999999996,35.86974,35.825359999999996,774.72,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:29:00,35.8,35.83494,35.819720000000004,35.809059999999995,691.4,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:30:00,35.8,35.84632,35.809259999999995,35.834309999999995,375.35,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:31:00,35.75575,35.82975,35.8266,35.77451,681.78,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:32:00,35.769690000000004,35.82,35.783120000000004,35.79919,287.34,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:33:00,35.787279999999996,35.82888,35.787279999999996,35.791579999999996,290.12,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:34:00,35.73434,35.81309,35.80746,35.73434,773.31,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:35:00,35.665079999999996,35.74561,35.725,35.665079999999996,911.24,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:36:00,35.66,35.76497,35.66,35.76338,1864.22,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:37:00,35.66059,35.78698,35.7644,35.66059,665.43,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:38:00,35.58198,35.71937,35.68105,35.6501,3899.14,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:39:00,35.611509999999996,35.65376,35.65,35.61186,339.73,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:40:00,35.59044,35.63272,35.61186,35.63272,819.66,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:41:00,35.580009999999994,35.63272,35.63272,35.59603,76.34,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:42:00,35.57,35.61537,35.59603,35.57,2377.69,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:43:00,35.56203,35.61538,35.57,35.56203,295.31,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:44:00,35.56498,35.62615,35.56498,35.61553,396.95,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:45:00,35.54509,35.5892,35.5892,35.54509,470.77,2021-04-29 03:49:11.961940+00:00
2021-04-29 03:45:00,35.54509,35.5892,35.5892,35.56198,473.46,2021-04-29 03:52:02.170077+00:00
2021-04-29 03:46:00,35.535709999999995,35.575,35.54161,35.535709999999995,717.23,2021-04-29 03:52:02.170077+00:00
2021-04-29 03:47:00,35.52997,35.572309999999995,35.560590000000005,35.52997,648.29,2021-04-29 03:52:02.170077+00:00
2021-04-29 03:48:00,35.525,35.575,35.52997,35.55214,224.02,2021-04-29 03:52:02.170077+00:00
2021-04-29 03:49:00,35.54351,35.57257,35.55214,35.56217,501.6,2021-04-29 03:52:02.170077+00:00
2021-04-29 03:50:00,35.46568,35.56217,35.56216,35.472,3055.84,2021-04-29 03:52:02.170077+00:00
2021-04-29 03:51:00,35.44389,35.49364,35.46568,35.4504,1132.18,2021-04-29 03:52:02.170077+00:00
2021-04-29 03:51:00,35.44389,35.49364,35.46568,35.46479,1793.49,2021-04-29 03:57:43.009293+00:00
2021-04-29 03:52:00,35.447990000000004,35.56217,35.447990000000004,35.56001,901.89,2021-04-29 03:57:43.009293+00:00
2021-04-29 03:53:00,35.50822,35.56,35.56,35.51225,247.42,2021-04-29 03:57:43.009293+00:00
2021-04-29 03:54:00,35.49492,35.54749,35.500009999999996,35.54615,504.16,2021-04-29 03:57:43.009293+00:00
2021-04-29 03:55:00,35.534459999999996,35.66703,35.54407,35.63949,713.98,2021-04-29 03:57:43.009293+00:00
2021-04-29 03:56:00,35.625,35.68241,35.64009,35.68188,522.9,2021-04-29 03:57:43.009293+00:00
2021-04-29 03:57:00,35.64648,35.667120000000004,35.667120000000004,35.64824,190.53,2021-04-29 03:57:43.009293+00:00
2021-04-29 03:57:00,35.64648,35.68497,35.667120000000004,35.67323,212.31,2021-04-29 04:03:17.618915+00:00
2021-04-29 03:58:00,35.64356,35.67,35.67,35.65272,48.67,2021-04-29 04:03:17.618915+00:00
2021-04-29 03:59:00,35.64817,35.66064,35.66019,35.64817,126.42,2021-04-29 04:03:17.618915+00:00
2021-04-29 04:00:00,35.532059999999994,35.64817,35.64817,35.56584,1046.04,2021-04-29 04:03:17.618915+00:00
2021-04-29 04:01:00,35.5,35.5386,35.535270000000004,35.51497,456.55,2021-04-29 04:03:17.618915+00:00
2021-04-29 04:02:00,35.49492,35.541109999999996,35.51497,35.49492,1773.88,2021-04-29 04:03:17.618915+00:00
2021-04-29 04:03:00,35.42857,35.49492,35.49492,35.4617,163.73,2021-04-29 04:03:17.618915+00:00
2021-04-29 04:03:00,35.41203,35.49492,35.49492,35.41547,295.13,2021-04-29 04:05:46.849304+00:00
2021-04-29 04:04:00,35.42794,35.48911,35.44334,35.4883,739.92,2021-04-29 04:05:46.849304+00:00
2021-04-29 04:05:00,35.43463,35.51398,35.4883,35.43463,380.15,2021-04-29 04:05:46.849304+00:00
2021-04-29 04:05:00,35.4,35.51398,35.4883,35.4,1104.26,2021-04-29 04:10:52.305423+00:00
2021-04-29 04:06:00,35.375,35.41097,35.40997,35.3944,1129.83,2021-04-29 04:10:52.305423+00:00
2021-04-29 04:07:00,35.3134,35.39134,35.38237,35.35623,2213.23,2021-04-29 04:10:52.305423+00:00
2021-04-29 04:08:00,35.358990000000006,35.46052,35.358990000000006,35.46052,859.05,2021-04-29 04:10:52.305423+00:00
2021-04-29 04:09:00,35.41904,35.525,35.4504,35.525,571.63,2021-04-29 04:10:52.305423+00:00
2021-04-29 04:10:00,35.412409999999994,35.51428,35.51428,35.42467,210.8,2021-04-29 04:10:52.305423+00:00
2021-04-29 04:10:00,35.4,35.51428,35.51428,35.42276,219.76,2021-04-29 04:15:57.115570+00:00
2021-04-29 04:11:00,35.340540000000004,35.41803,35.409290000000006,35.37781,434.21,2021-04-29 04:15:57.115570+00:00
2021-04-29 04:12:00,35.334070000000004,35.38537,35.38537,35.375,149.86,2021-04-29 04:15:57.115570+00:00
2021-04-29 04:13:00,35.38,35.45322,35.38,35.43159,691.27,2021-04-29 04:15:57.115570+00:00
2021-04-29 04:14:00,35.40905,35.485240000000005,35.44058,35.485240000000005,530.85,2021-04-29 04:15:57.115570+00:00
2021-04-29 04:15:00,35.43188,35.47371,35.45001,35.46561,268.58,2021-04-29 04:15:57.115570+00:00
2021-04-29 04:15:00,35.425,35.47371,35.45001,35.425,279.16,2021-04-29 04:21:06.534627+00:00
2021-04-29 04:16:00,35.32815,35.4,35.4,35.35344,394.14,2021-04-29 04:21:06.534627+00:00
2021-04-29 04:17:00,35.29502,35.3343,35.3343,35.299459999999996,1753.78,2021-04-29 04:21:06.534627+00:00
2021-04-29 04:18:00,35.2871,35.369690000000006,35.2941,35.33276,2168.74,2021-04-29 04:21:06.534627+00:00
2021-04-29 04:19:00,35.31928,35.35,35.31928,35.34088,651.01,2021-04-29 04:21:06.534627+00:00
2021-04-29 04:20:00,35.33804,35.43436,35.33805,35.42668,1296.41,2021-04-29 04:21:06.534627+00:00
2021-04-29 04:21:00,35.341590000000004,35.42523,35.42523,35.37392,374.33,2021-04-29 04:25:10.868747+00:00
2021-04-29 04:22:00,35.2737,35.36482,35.36482,35.27667,1483.57,2021-04-29 04:25:10.868747+00:00
2021-04-29 04:23:00,35.24981,35.28523,35.27666,35.27234,2789.22,2021-04-29 04:25:10.868747+00:00
2021-04-29 04:24:00,35.3,35.41359,35.3,35.37151,417.03,2021-04-29 04:25:10.868747+00:00
2021-04-29 04:24:00,35.3,35.41359,35.3,35.3689,436.0,2021-04-29 04:30:20.961205+00:00
2021-04-29 04:25:00,35.3571,35.425,35.3571,35.39151,399.95,2021-04-29 04:30:20.961205+00:00
2021-04-29 04:26:00,35.26379,35.35429,35.35429,35.26419,442.17,2021-04-29 04:30:20.961205+00:00
