datetime,low,high,open,close,volume,modified
2021-04-29 00:56:00,1.679572,1.6833900000000002,1.6800419999999998,1.682605,3044.29465,2021-04-29 06:01:06.088296+00:00
2021-04-29 00:57:00,1.6808330000000002,1.684805,1.6833900000000002,1.682552,2071.65202,2021-04-29 06:01:06.088296+00:00
2021-04-29 00:58:00,1.681509,1.6834630000000002,1.683457,1.681509,1011.15584,2021-04-29 06:01:06.088296+00:00
2021-04-29 00:59:00,1.682175,1.684813,1.682182,1.682175,720.96413,2021-04-29 06:01:06.088296+00:00
2021-04-29 01:00:00,1.683962,1.687971,1.6858540000000002,1.685916,3768.74682,2021-04-29 06:01:06.088296+00:00
2021-04-29 01:01:00,1.6816400000000002,1.686177,1.685461,1.6816400000000002,532.63364,2021-04-29 06:17:52.069891+00:00
2021-04-29 01:02:00,1.6751,1.6815,1.6815,1.675593,9888.44531,2021-04-29 06:17:52.069891+00:00
2021-04-29 01:03:00,1.6740000000000002,1.676712,1.6751,1.674712,10624.844,2021-04-29 06:17:52.069891+00:00
2021-04-29 01:04:00,1.670093,1.674634,1.674634,1.672231,31832.76063,2021-04-29 06:17:52.069891+00:00
2021-04-29 01:05:00,1.6706580000000002,1.671109,1.670834,1.6706580000000002,17666.62628,2021-04-29 06:17:52.069891+00:00
2021-04-29 01:06:00,1.664003,1.6706580000000002,1.6706580000000002,1.664003,79982.3391,2021-04-29 06:22:57.741510+00:00
2021-04-29 01:07:00,1.664278,1.666482,1.664823,1.664425,5371.36514,2021-04-29 06:22:57.741510+00:00
2021-04-29 01:08:00,1.664,1.665493,1.6649029999999998,1.664,3293.2105,2021-04-29 06:22:57.741510+00:00
2021-04-29 01:09:00,1.663,1.6652189999999998,1.664021,1.6630009999999995,4169.23719,2021-04-29 06:22:57.741510+00:00
2021-04-29 01:10:00,1.6576490000000002,1.662607,1.662607,1.6610740000000002,11473.29144,2021-04-29 06:22:57.741510+00:00
2021-04-29 01:11:00,1.660524,1.666811,1.6610740000000002,1.666811,7038.26872,2021-04-29 06:28:03.744873+00:00
2021-04-29 01:12:00,1.666689,1.668466,1.667284,1.668466,2071.43958,2021-04-29 06:28:03.744873+00:00
2021-04-29 01:13:00,1.667666,1.6727150000000002,1.667666,1.6727150000000002,1313.28768,2021-04-29 06:28:03.744873+00:00
2021-04-29 01:14:00,1.669513,1.678707,1.672618,1.678707,47935.62224,2021-04-29 06:28:03.744873+00:00
2021-04-29 01:15:00,1.673817,1.6756240000000002,1.673817,1.6756240000000002,879.17876,2021-04-29 06:28:03.744873+00:00
2021-04-29 01:16:00,1.671242,1.67523,1.671242,1.671902,1366.19649,2021-04-29 06:33:09.858344+00:00
2021-04-29 01:17:00,1.668247,1.67321,1.668247,1.67321,4764.88554,2021-04-29 06:33:09.858344+00:00
2021-04-29 01:18:00,1.672241,1.674282,1.6739400000000002,1.6722720000000002,709.01368,2021-04-29 06:33:09.858344+00:00
2021-04-29 01:19:00,1.672467,1.687384,1.6728889999999998,1.6805450000000002,14431.40252,2021-04-29 06:33:09.858344+00:00
2021-04-29 01:20:00,1.6841279999999998,1.686376,1.684898,1.685202,7763.75876,2021-04-29 06:33:09.858344+00:00
2021-04-29 01:21:00,1.68445,1.687388,1.684638,1.687388,701.5257,2021-04-29 06:38:15.202371+00:00
2021-04-29 01:22:00,1.6820959999999998,1.6861580000000005,1.6861580000000005,1.683,3484.21255,2021-04-29 06:38:15.202371+00:00
2021-04-29 01:23:00,1.683,1.683614,1.683,1.683614,413.9048,2021-04-29 06:38:15.202371+00:00
2021-04-29 01:24:00,1.681458,1.6848330000000002,1.6848330000000002,1.682802,3632.64634,2021-04-29 06:38:15.202371+00:00
2021-04-29 01:25:00,1.681343,1.683614,1.681944,1.6836099999999998,2589.60588,2021-04-29 06:38:15.202371+00:00
2021-04-29 01:26:00,1.683475,1.6884009999999998,1.685393,1.68504,3697.44384,2021-04-29 06:43:20.599156+00:00
2021-04-29 01:27:00,1.68,1.6850349999999998,1.6850349999999998,1.68308,62226.58808,2021-04-29 06:43:20.599156+00:00
2021-04-29 01:28:00,1.681536,1.6833919999999998,1.681536,1.6833919999999998,1755.33269,2021-04-29 06:43:20.599156+00:00
2021-04-29 01:29:00,1.681453,1.683375,1.683375,1.681453,1561.22206,2021-04-29 06:43:20.599156+00:00
2021-04-29 01:30:00,1.672207,1.682029,1.680761,1.672207,15914.53284,2021-04-29 06:43:20.599156+00:00
2021-04-29 01:31:00,1.67121,1.6748330000000002,1.672,1.674468,14344.92955,2021-04-29 06:48:26.449394+00:00
2021-04-29 01:32:00,1.671,1.677064,1.67598,1.675154,18684.86535,2021-04-29 06:48:26.449394+00:00
2021-04-29 01:33:00,1.673693,1.681302,1.673693,1.681302,9713.37404,2021-04-29 06:48:26.449394+00:00
2021-04-29 01:34:00,1.675992,1.683048,1.682824,1.675992,2063.32894,2021-04-29 06:48:26.449394+00:00
2021-04-29 01:35:00,1.6770080000000005,1.680618,1.677434,1.680618,2186.40188,2021-04-29 06:48:26.449394+00:00
2021-04-29 01:36:00,1.678403,1.684855,1.67963,1.678403,1696.2192100000002,2021-04-29 06:52:30.949512+00:00
2021-04-29 01:37:00,1.6793650000000002,1.68197,1.6800529999999998,1.68197,1590.22752,2021-04-29 06:52:30.949512+00:00
2021-04-29 01:38:00,1.679995,1.683848,1.680347,1.6831060000000002,6944.78028,2021-04-29 06:52:30.949512+00:00
2021-04-29 01:39:00,1.6822240000000002,1.6859529999999998,1.6822240000000002,1.682651,6555.981629999999,2021-04-29 06:52:30.949512+00:00
2021-04-29 01:40:00,1.684502,1.69,1.6863279999999998,1.68963,37134.90239,2021-04-29 06:57:36.766327+00:00
2021-04-29 01:41:00,1.686293,1.689993,1.6896099999999998,1.689993,7147.691379999999,2021-04-29 06:57:36.766327+00:00
2021-04-29 01:42:00,1.687141,1.689677,1.689509,1.688639,7010.47433,2021-04-29 06:57:36.766327+00:00
2021-04-29 01:43:00,1.686464,1.6897779999999998,1.688813,1.6897779999999998,78.62631,2021-04-29 06:57:36.766327+00:00
2021-04-29 01:44:00,1.689364,1.689364,1.689364,1.689364,13.84216,2021-04-29 06:57:36.766327+00:00
2021-04-29 01:45:00,1.687769,1.6896950000000002,1.687769,1.689528,3147.07738,2021-04-29 07:02:42.540875+00:00
2021-04-29 01:46:00,1.6899970000000002,1.6935,1.6899970000000002,1.69265,13353.78746,2021-04-29 07:02:42.540875+00:00
2021-04-29 01:47:00,1.6929580000000002,1.694462,1.6929580000000002,1.694274,6844.862209999999,2021-04-29 07:02:42.540875+00:00
2021-04-29 01:48:00,1.694461,1.695748,1.694461,1.695747,10825.44995,2021-04-29 07:02:42.540875+00:00
2021-04-29 01:49:00,1.694075,1.695661,1.695156,1.695442,1327.70669,2021-04-29 07:07:49.306486+00:00
2021-04-29 01:50:00,1.695748,1.699568,1.695748,1.699568,7368.70467,2021-04-29 07:07:49.306486+00:00
2021-04-29 01:51:00,1.695431,1.699575,1.699568,1.699575,10960.40784,2021-04-29 07:07:49.306486+00:00
2021-04-29 01:52:00,1.6984439999999998,1.6995759999999998,1.6984439999999998,1.698647,652.8589099999999,2021-04-29 07:07:49.306486+00:00
2021-04-29 01:53:00,1.6995759999999998,1.7085689999999998,1.6995759999999998,1.7085689999999998,3732.08873,2021-04-29 07:07:49.306486+00:00
2021-04-29 01:54:00,1.698689,1.7077349999999998,1.706493,1.701488,66251.37307999999,2021-04-29 07:07:49.306486+00:00
2021-04-29 01:55:00,1.6952580000000002,1.7033919999999998,1.701488,1.6952580000000002,6507.103029999999,2021-04-29 07:11:55.233149+00:00
2021-04-29 01:56:00,1.695355,1.698245,1.6968029999999998,1.698245,4564.08354,2021-04-29 07:11:55.233149+00:00
2021-04-29 01:57:00,1.699384,1.7041,1.699384,1.701934,294.15071,2021-04-29 07:11:55.233149+00:00
2021-04-29 01:58:00,1.698003,1.703373,1.703373,1.700257,915.11762,2021-04-29 07:11:55.233149+00:00
2021-04-29 01:59:00,1.6968150000000002,1.699048,1.699048,1.697888,4278.733020000001,2021-04-29 07:17:01.709484+00:00
2021-04-29 02:00:00,1.698738,1.7001400000000002,1.698973,1.7001400000000002,2743.5,2021-04-29 07:17:01.709484+00:00
2021-04-29 02:01:00,1.70195,1.7046259999999998,1.70195,1.702204,400.90222,2021-04-29 07:17:01.709484+00:00
2021-04-29 02:02:00,1.703345,1.707089,1.703752,1.707089,510.9091,2021-04-29 07:17:01.709484+00:00
2021-04-29 02:03:00,1.708366,1.7134759999999998,1.709257,1.710127,31260.135980000003,2021-04-29 07:17:01.709484+00:00
2021-04-29 02:04:00,1.709718,1.712894,1.71182,1.712206,4863.27838,2021-04-29 07:22:08.298192+00:00
2021-04-29 02:05:00,1.709545,1.712144,1.712144,1.709545,110.81088,2021-04-29 07:22:08.298192+00:00
2021-04-29 02:06:00,1.709561,1.7117779999999998,1.7117779999999998,1.711148,480.70239,2021-04-29 07:22:08.298192+00:00
2021-04-29 02:07:00,1.7099810000000002,1.711148,1.7099810000000002,1.711005,59.36572,2021-04-29 07:22:08.298192+00:00
2021-04-29 02:08:00,1.710221,1.7128,1.711623,1.7128,2644.12365,2021-04-29 07:22:08.298192+00:00
2021-04-29 02:09:00,1.704279,1.711647,1.711647,1.704854,5156.66198,2021-04-29 07:27:14.608656+00:00
2021-04-29 02:10:00,1.706244,1.708639,1.706244,1.708639,37.51575,2021-04-29 07:27:14.608656+00:00
2021-04-29 02:11:00,1.701671,1.708055,1.7065439999999998,1.701672,10271.94557,2021-04-29 07:27:14.608656+00:00
2021-04-29 02:12:00,1.700591,1.701796,1.701796,1.700591,36.65341,2021-04-29 07:27:14.608656+00:00
2021-04-29 02:13:00,1.694886,1.700591,1.700591,1.694886,1084.4222,2021-04-29 07:27:14.608656+00:00
2021-04-29 02:14:00,1.694886,1.696786,1.696405,1.696786,4120.802070000001,2021-04-29 07:31:20.244378+00:00
2021-04-29 02:15:00,1.686782,1.6991330000000002,1.69802,1.686782,10388.35197,2021-04-29 07:31:20.244378+00:00
2021-04-29 02:16:00,1.6813490000000002,1.686782,1.686782,1.682984,7262.240459999999,2021-04-29 07:31:20.244378+00:00
2021-04-29 02:17:00,1.683819,1.6858689999999998,1.6858689999999998,1.6849349999999998,2341.95248,2021-04-29 07:31:20.244378+00:00
2021-04-29 02:18:00,1.684492,1.687599,1.687599,1.684492,1635.03834,2021-04-29 07:36:27.182566+00:00
2021-04-29 02:19:00,1.680055,1.68412,1.68412,1.680055,3989.13792,2021-04-29 07:36:27.182566+00:00
2021-04-29 02:20:00,1.68103,1.684492,1.681607,1.6819369999999998,2406.85276,2021-04-29 07:36:27.182566+00:00
2021-04-29 02:21:00,1.679789,1.681654,1.68103,1.679789,1510.42899,2021-04-29 07:36:27.182566+00:00
2021-04-29 02:22:00,1.679545,1.680168,1.680168,1.679545,82.91898,2021-04-29 07:41:33.807151+00:00
2021-04-29 02:23:00,1.675439,1.680481,1.680481,1.675439,2333.932,2021-04-29 07:41:33.807151+00:00
2021-04-29 02:24:00,1.6692509999999998,1.675439,1.675439,1.673893,68859.82883,2021-04-29 07:41:33.807151+00:00
2021-04-29 02:25:00,1.668868,1.674489,1.671009,1.673186,9695.82066,2021-04-29 07:41:33.807151+00:00
2021-04-29 02:26:00,1.671502,1.6732939999999998,1.672829,1.672868,4571.309520000001,2021-04-29 07:41:33.807151+00:00
2021-04-29 02:27:00,1.671399,1.6766330000000005,1.671652,1.6766330000000005,32667.136660000004,2021-04-29 07:46:39.891006+00:00
2021-04-29 02:28:00,1.675056,1.680897,1.675056,1.680897,3086.85927,2021-04-29 07:46:39.891006+00:00
2021-04-29 02:29:00,1.680897,1.6853759999999998,1.680897,1.6849619999999998,4543.57508,2021-04-29 07:46:39.891006+00:00
2021-04-29 02:30:00,1.6841119999999998,1.6889169999999998,1.6841119999999998,1.686461,7714.02758,2021-04-29 07:46:39.891006+00:00
2021-04-29 02:31:00,1.677248,1.685607,1.685607,1.677248,4281.62573,2021-04-29 07:50:45.726808+00:00
2021-04-29 02:32:00,1.680086,1.682867,1.680086,1.681059,2422.59421,2021-04-29 07:50:45.726808+00:00
2021-04-29 02:33:00,1.681059,1.685136,1.681059,1.684926,7236.71286,2021-04-29 07:50:45.726808+00:00
2021-04-29 02:34:00,1.684709,1.690909,1.685992,1.689254,1166.82956,2021-04-29 07:50:45.726808+00:00
2021-04-29 02:35:00,1.69028,1.691915,1.690308,1.691915,418.34969,2021-04-29 07:55:52.165852+00:00
2021-04-29 02:36:00,1.689116,1.690624,1.690624,1.690382,5488.01386,2021-04-29 07:55:52.165852+00:00
2021-04-29 02:37:00,1.690382,1.693752,1.690382,1.69277,2451.37102,2021-04-29 07:55:52.165852+00:00
2021-04-29 02:38:00,1.679,1.6904279999999998,1.6904279999999998,1.679,864.77209,2021-04-29 07:55:52.165852+00:00
2021-04-29 02:39:00,1.679823,1.683159,1.679823,1.6812029999999998,6769.57283,2021-04-29 08:00:58.336885+00:00
2021-04-29 02:40:00,1.6780000000000002,1.6827740000000002,1.6827740000000002,1.6780000000000002,3294.60971,2021-04-29 08:00:58.336885+00:00
2021-04-29 02:41:00,1.677559,1.685548,1.678759,1.685548,8644.1198,2021-04-29 08:00:58.336885+00:00
2021-04-29 02:42:00,1.681229,1.687472,1.687472,1.6815779999999998,2897.0384,2021-04-29 08:00:58.336885+00:00
2021-04-29 02:43:00,1.680354,1.6825740000000002,1.6825740000000002,1.680354,51.89466,2021-04-29 08:00:58.336885+00:00
2021-04-29 02:44:00,1.6809580000000002,1.689334,1.6809580000000002,1.688248,8207.74085,2021-04-29 08:06:04.682544+00:00
2021-04-29 02:45:00,1.689447,1.6921689999999998,1.690304,1.689447,6274.55536,2021-04-29 08:06:04.682544+00:00
2021-04-29 02:46:00,1.682518,1.685627,1.685627,1.683777,1008.49681,2021-04-29 08:06:04.682544+00:00
2021-04-29 02:47:00,1.679974,1.6853630000000002,1.6832900000000002,1.6853630000000002,7359.049370000001,2021-04-29 08:06:04.682544+00:00
2021-04-29 02:48:00,1.682047,1.686036,1.686036,1.68298,543.3275,2021-04-29 08:11:11.195941+00:00
2021-04-29 02:49:00,1.67877,1.682047,1.682047,1.680234,3751.23586,2021-04-29 08:11:11.195941+00:00
2021-04-29 02:50:00,1.6838380000000002,1.685122,1.684965,1.685122,411.53787,2021-04-29 08:11:11.195941+00:00
2021-04-29 02:51:00,1.6861560000000002,1.6904439999999998,1.686795,1.688948,676.88482,2021-04-29 08:11:11.195941+00:00
2021-04-29 02:52:00,1.688404,1.688775,1.688404,1.688775,581.5824,2021-04-29 08:11:11.195941+00:00
2021-04-29 02:53:00,1.686193,1.6901150000000005,1.6901150000000005,1.689804,3595.41489,2021-04-29 08:16:18.665208+00:00
2021-04-29 02:54:00,1.688082,1.6922830000000002,1.690909,1.6922830000000002,1856.16295,2021-04-29 08:16:18.665208+00:00
2021-04-29 02:55:00,1.6904099999999995,1.692855,1.6922830000000002,1.69258,3140.90886,2021-04-29 08:16:18.665208+00:00
2021-04-29 02:56:00,1.692198,1.697474,1.6924009999999998,1.697474,502.41145,2021-04-29 08:16:18.665208+00:00
2021-04-29 02:57:00,1.69448,1.699364,1.698451,1.699097,3251.47149,2021-04-29 08:16:18.665208+00:00
2021-04-29 02:58:00,1.698692,1.6991060000000002,1.699097,1.6991060000000002,147.60103,2021-04-29 08:16:18.665208+00:00
2021-04-29 02:59:00,1.696881,1.699267,1.699011,1.698015,14513.11429,2021-04-29 08:21:25.391128+00:00
2021-04-29 03:00:00,1.6955330000000002,1.699911,1.699488,1.6955330000000002,1677.11355,2021-04-29 08:21:25.391128+00:00
2021-04-29 03:01:00,1.695329,1.695656,1.6953619999999998,1.695329,122.83578,2021-04-29 08:21:25.391128+00:00
2021-04-29 03:02:00,1.6959490000000002,1.6980650000000002,1.6959490000000002,1.697703,1183.02204,2021-04-29 08:21:25.391128+00:00
2021-04-29 03:03:00,1.698659,1.7005,1.700395,1.700203,303.0775,2021-04-29 08:26:32.603609+00:00
2021-04-29 03:04:00,1.699702,1.700686,1.700686,1.699702,56.39262,2021-04-29 08:26:32.603609+00:00
2021-04-29 03:05:00,1.699702,1.702727,1.699702,1.699702,1078.23854,2021-04-29 08:26:32.603609+00:00
2021-04-29 03:06:00,1.701836,1.7070029999999998,1.7026869999999998,1.7059950000000002,2409.45979,2021-04-29 08:26:32.603609+00:00
2021-04-29 03:07:00,1.7002810000000002,1.705872,1.705872,1.704018,10509.84104,2021-04-29 08:31:39.054614+00:00
2021-04-29 03:08:00,1.701617,1.704518,1.7034779999999998,1.702782,4314.75647,2021-04-29 08:31:39.054614+00:00
2021-04-29 03:09:00,1.700568,1.702782,1.702782,1.700568,3929.70126,2021-04-29 08:31:39.054614+00:00
2021-04-29 03:10:00,1.699702,1.700795,1.699702,1.700795,830.53535,2021-04-29 08:31:39.054614+00:00
2021-04-29 03:11:00,1.699702,1.705216,1.704518,1.701957,1545.41119,2021-04-29 08:31:39.054614+00:00
2021-04-29 03:12:00,1.702738,1.706819,1.702738,1.706819,374.44777,2021-04-29 08:31:39.054614+00:00
2021-04-29 03:13:00,1.7029720000000002,1.7069299999999998,1.7061529999999998,1.703397,4170.34621,2021-04-29 08:36:45.609554+00:00
2021-04-29 03:14:00,1.695709,1.705051,1.7043560000000002,1.704666,60505.15964,2021-04-29 08:36:45.609554+00:00
2021-04-29 03:15:00,1.7004709999999998,1.702136,1.701927,1.7004709999999998,287.43665,2021-04-29 08:36:45.609554+00:00
2021-04-29 03:16:00,1.696268,1.699221,1.699221,1.696268,351.75552000000005,2021-04-29 08:41:52.076623+00:00
2021-04-29 03:17:00,1.6994919999999998,1.700977,1.6994919999999998,1.699631,2300.89752,2021-04-29 08:41:52.076623+00:00
2021-04-29 03:18:00,1.694236,1.7005290000000002,1.7005290000000002,1.694236,331.97032,2021-04-29 08:41:52.076623+00:00
2021-04-29 03:19:00,1.6936330000000002,1.699616,1.694236,1.694327,2179.32629,2021-04-29 08:41:52.076623+00:00
2021-04-29 03:20:00,1.687673,1.695558,1.694327,1.689352,8748.66424,2021-04-29 08:46:58.840712+00:00
2021-04-29 03:21:00,1.685359,1.687157,1.6869999999999998,1.686637,3988.42659,2021-04-29 08:46:58.840712+00:00
2021-04-29 03:22:00,1.686118,1.690273,1.686118,1.688606,2052.10437,2021-04-29 08:46:58.840712+00:00
2021-04-29 03:23:00,1.689505,1.691636,1.689873,1.691636,4588.14978,2021-04-29 08:46:58.840712+00:00
2021-04-29 03:24:00,1.689471,1.6923240000000002,1.690419,1.6923240000000002,588.7733400000001,2021-04-29 08:51:03.827388+00:00
2021-04-29 03:25:00,1.69167,1.692323,1.692323,1.69167,7017.101659999999,2021-04-29 08:51:03.827388+00:00
2021-04-29 03:26:00,1.684555,1.692118,1.692118,1.684555,267.528,2021-04-29 08:51:03.827388+00:00
2021-04-29 03:27:00,1.687369,1.6891509999999998,1.687998,1.688005,3029.65776,2021-04-29 08:51:03.827388+00:00
2021-04-29 03:28:00,1.686809,1.6892060000000002,1.6890169999999998,1.687526,2707.81088,2021-04-29 08:56:09.227973+00:00
2021-04-29 03:29:00,1.6854360000000002,1.687526,1.687526,1.6865599999999998,7172.5953,2021-04-29 08:56:09.227973+00:00
2021-04-29 03:30:00,1.685056,1.687125,1.685056,1.685702,3917.25556,2021-04-29 08:56:09.227973+00:00
2021-04-29 03:31:00,1.6840000000000002,1.6889189999999998,1.6889189999999998,1.6873209999999998,4427.82003,2021-04-29 08:56:09.227973+00:00
2021-04-29 03:32:00,1.6862419999999998,1.6862419999999998,1.6862419999999998,1.6862419999999998,50.0,2021-04-29 08:56:09.227973+00:00
2021-04-29 03:33:00,1.683839,1.685925,1.683839,1.684712,128.35565,2021-04-29 09:01:16.014220+00:00
2021-04-29 03:34:00,1.6813490000000002,1.685472,1.684713,1.6813490000000002,1647.42687,2021-04-29 09:01:16.014220+00:00
2021-04-29 03:35:00,1.676,1.6813490000000002,1.6813490000000002,1.677711,1129.88701,2021-04-29 09:01:16.014220+00:00
2021-04-29 03:36:00,1.67653,1.680221,1.678003,1.677401,6046.71299,2021-04-29 09:01:16.014220+00:00
2021-04-29 03:37:00,1.6728330000000002,1.6754490000000002,1.6752,1.6754490000000002,688.84316,2021-04-29 09:01:16.014220+00:00
2021-04-29 03:38:00,1.673614,1.675757,1.675757,1.673614,256.08324,2021-04-29 09:06:22.403351+00:00
2021-04-29 03:39:00,1.672,1.673816,1.673725,1.672421,146.14857,2021-04-29 09:06:22.403351+00:00
2021-04-29 03:40:00,1.671399,1.674082,1.671399,1.6725849999999998,18811.02339,2021-04-29 09:06:22.403351+00:00
2021-04-29 03:41:00,1.671399,1.673354,1.673354,1.6729900000000002,2522.00012,2021-04-29 09:06:22.403351+00:00
2021-04-29 03:42:00,1.671703,1.674293,1.673134,1.671703,1415.3589,2021-04-29 09:06:22.403351+00:00
2021-04-29 03:43:00,1.673134,1.673499,1.673499,1.673134,98.0,2021-04-29 09:06:22.403351+00:00
2021-04-29 03:44:00,1.672107,1.677188,1.673134,1.677188,16676.60528,2021-04-29 09:09:26.342699+00:00
2021-04-29 03:45:00,1.67,1.6755529999999998,1.6755529999999998,1.671395,5050.9753200000005,2021-04-29 09:09:26.342699+00:00
2021-04-29 03:46:00,1.671175,1.672607,1.671175,1.671882,416.98693,2021-04-29 09:09:26.342699+00:00
2021-04-29 03:47:00,1.67012,1.6718540000000002,1.670894,1.6718540000000002,364.75414,2021-04-29 09:14:34.398017+00:00
2021-04-29 03:48:00,1.670309,1.674397,1.670629,1.670309,1418.2024,2021-04-29 09:14:34.398017+00:00
2021-04-29 03:49:00,1.671577,1.674314,1.674314,1.671577,1831.47903,2021-04-29 09:14:34.398017+00:00
2021-04-29 03:50:00,1.670011,1.67353,1.67353,1.670011,1670.71941,2021-04-29 09:14:34.398017+00:00
2021-04-29 03:51:00,1.668575,1.672159,1.670011,1.672159,4491.84619,2021-04-29 09:14:34.398017+00:00
2021-04-29 03:52:00,1.6714490000000002,1.6741259999999998,1.6741259999999998,1.672611,201.58381,2021-04-29 09:19:41.713781+00:00
2021-04-29 03:53:00,1.670948,1.672999,1.67132,1.671143,1058.7351,2021-04-29 09:19:41.713781+00:00
2021-04-29 03:54:00,1.669813,1.674881,1.669813,1.674881,596.46389,2021-04-29 09:19:41.713781+00:00
2021-04-29 03:55:00,1.678346,1.6853759999999998,1.678346,1.6833759999999998,4002.01682,2021-04-29 09:19:41.713781+00:00
2021-04-29 03:56:00,1.6815349999999998,1.686639,1.6815349999999998,1.686639,3613.97673,2021-04-29 09:19:41.713781+00:00
2021-04-29 03:57:00,1.685114,1.687654,1.685114,1.687055,12370.39036,2021-04-29 09:24:48.723089+00:00
2021-04-29 03:58:00,1.683038,1.686259,1.686259,1.685659,1794.79379,2021-04-29 09:24:48.723089+00:00
2021-04-29 04:00:00,1.678049,1.6834919999999998,1.6834919999999998,1.678365,3183.364,2021-04-29 09:24:48.723089+00:00
2021-04-29 04:01:00,1.677298,1.678907,1.678907,1.678595,136.67877,2021-04-29 09:24:48.723089+00:00
2021-04-29 04:02:00,1.6777099999999998,1.678188,1.67816,1.6777099999999998,1584.2020000000002,2021-04-29 09:24:48.723089+00:00
2021-04-29 04:03:00,1.670912,1.6777099999999998,1.6777099999999998,1.670912,64.65271,2021-04-29 09:29:55.772430+00:00
2021-04-29 04:04:00,1.670932,1.674102,1.670939,1.6733060000000002,6176.24733,2021-04-29 09:29:55.772430+00:00
