datetime,low,high,open,close,volume,modified
2021-04-29 00:26:00,58.26158,58.26158,58.26158,58.26158,0.3429999999999999,2021-04-29 08:47:56.590917+00:00
2021-04-29 00:27:00,58.39426,58.51896,58.39426,58.40229,205.142,2021-04-29 08:47:56.590917+00:00
2021-04-29 00:30:00,58.43423000000001,58.5836,58.47926999999999,58.43423000000001,77.869,2021-04-29 08:55:05.126590+00:00
2021-04-29 00:31:00,58.38779,58.50619,58.38779,58.50619,3.4410000000000003,2021-04-29 09:00:11.856617+00:00
2021-04-29 00:33:00,58.42229,58.53555,58.42229,58.53555,25.54,2021-04-29 09:05:18.183645+00:00
2021-04-29 00:34:00,58.53386999999999,58.57076,58.547630000000005,58.53386999999999,8.662,2021-04-29 09:05:18.183645+00:00
2021-04-29 00:35:00,58.25196999999999,58.28272,58.28272,58.25196999999999,15.011,2021-04-29 09:05:18.183645+00:00
2021-04-29 00:37:00,58.14496,58.3622,58.14496,58.3622,5.527,2021-04-29 09:05:18.183645+00:00
2021-04-29 00:39:00,58.31751,58.47283,58.349,58.47283,18.387,2021-04-29 09:10:25.152114+00:00
2021-04-29 00:41:00,58.3804,58.51314,58.51314,58.3804,6.551,2021-04-29 09:10:25.152114+00:00
2021-04-29 00:43:00,58.23715,58.39304,58.3804,58.23715,29.262,2021-04-29 09:15:32.443436+00:00
2021-04-29 00:45:00,58.17542,58.22718,58.22718,58.17542,4.051,2021-04-29 09:15:32.443436+00:00
2021-04-29 00:48:00,58.19441,58.2998,58.2998,58.23611,4.763,2021-04-29 09:15:32.443436+00:00
2021-04-29 00:51:00,58.11354,58.221,58.221,58.11354,10.847,2021-04-29 09:15:32.443436+00:00
2021-04-29 00:52:00,58.07145,58.08439,58.07145,58.08439,2.137,2021-04-29 09:15:32.443436+00:00
2021-04-29 00:54:00,57.9655,58.06794,57.99999,58.06794,3.35,2021-04-29 09:20:39.730296+00:00
2021-04-29 00:55:00,57.89148,58.03236,58.03236,57.89148,186.136,2021-04-29 09:20:39.730296+00:00
2021-04-29 00:56:00,57.89148,58.17526,57.89148,58.17526,11.924,2021-04-29 09:20:39.730296+00:00
2021-04-29 00:57:00,58.08305,58.33359,58.17927,58.21965,22.671,2021-04-29 09:25:46.796922+00:00
2021-04-29 01:01:00,57.95295,58.2088,58.2088,57.95295,50.357,2021-04-29 09:25:46.796922+00:00
2021-04-29 01:04:00,57.6923,57.8218,57.8218,57.722080000000005,76.735,2021-04-29 09:25:46.796922+00:00
2021-04-29 01:05:00,57.54896,57.83794,57.83794,57.54896,10.390999999999998,2021-04-29 09:30:53.698321+00:00
2021-04-29 01:06:00,57.62283000000001,57.86951,57.62283000000001,57.86951,33.306999999999995,2021-04-29 09:30:53.698321+00:00
2021-04-29 01:07:00,57.91485,58.05837,57.91485,58.03426999999999,284.099,2021-04-29 09:36:00.592302+00:00
2021-04-29 01:08:00,58.02734,58.03217,58.03217,58.02734,20.63,2021-04-29 09:36:00.592302+00:00
2021-04-29 01:09:00,57.85232,57.96227,57.96227,57.85232,16.936,2021-04-29 09:36:00.592302+00:00
2021-04-29 01:10:00,57.84962,58.07436,57.849630000000005,58.07436,26.385,2021-04-29 09:41:07.985964+00:00
2021-04-29 01:12:00,58.050340000000006,58.12093,58.12093,58.050340000000006,55.581,2021-04-29 09:41:07.985964+00:00
2021-04-29 01:13:00,58.16726,58.22841999999999,58.16726,58.18504,18.963,2021-04-29 09:46:15.300381+00:00
2021-04-29 01:14:00,58.28239,58.28239,58.28239,58.28239,0.252,2021-04-29 09:46:15.300381+00:00
2021-04-29 01:15:00,58.25128,58.32338000000001,58.32338000000001,58.25128,21.229,2021-04-29 09:49:19.918397+00:00
2021-04-29 01:17:00,58.03531,58.180130000000005,58.03531,58.06687,4.705,2021-04-29 09:54:25.692311+00:00
2021-04-29 01:19:00,58.06665,58.36843,58.06665,58.36843,168.769,2021-04-29 09:54:25.692311+00:00
2021-04-29 01:21:00,58.34792,58.4654,58.36841999999999,58.4654,97.326,2021-04-29 09:54:25.692311+00:00
2021-04-29 01:22:00,58.45927,58.55765,58.45927,58.55765,6.376,2021-04-29 09:54:25.692311+00:00
2021-04-29 01:23:00,58.36841999999999,58.49249,58.49249,58.36841999999999,92.856,2021-04-29 09:54:25.692311+00:00
2021-04-29 01:25:00,58.2857,58.39498,58.38844,58.29209,96.241,2021-04-29 09:59:33.563228+00:00
2021-04-29 01:26:00,58.08669,58.24585,58.24585,58.08669,28.457,2021-04-29 09:59:33.563228+00:00
2021-04-29 01:27:00,58.08669,58.08669,58.08669,58.08669,0.479,2021-04-29 10:04:41.556834+00:00
2021-04-29 01:28:00,57.9655,58.02178000000001,58.02178000000001,57.9655,0.498,2021-04-29 10:04:41.556834+00:00
2021-04-29 01:30:00,57.71208000000001,57.921130000000005,57.83726,57.71208000000001,8.349,2021-04-29 10:11:51.301877+00:00
2021-04-29 01:32:00,57.64441,57.91141,57.746190000000006,57.91141,226.64,2021-04-29 10:11:51.301877+00:00
2021-04-29 01:33:00,57.957240000000006,57.957240000000006,57.957240000000006,57.957240000000006,14.1,2021-04-29 10:11:51.301877+00:00
2021-04-29 01:34:00,57.96276,58.03558,58.03558,57.96276,7.324,2021-04-29 10:11:51.301877+00:00
2021-04-29 01:37:00,57.92752,57.95121,57.92752,57.95121,1.001,2021-04-29 10:11:51.301877+00:00
2021-04-29 01:39:00,57.93804,57.975280000000005,57.93804,57.97513000000001,8.381,2021-04-29 10:16:59.200229+00:00
2021-04-29 01:43:00,57.891000000000005,58.11768000000001,58.00927,58.11768000000001,464.242,2021-04-29 10:16:59.200229+00:00
2021-04-29 01:44:00,57.99851999999999,58.19398,58.19398,57.99851999999999,30.228,2021-04-29 10:22:07.021281+00:00
2021-04-29 01:46:00,58.14624,58.21946,58.14651,58.21946,41.177,2021-04-29 10:22:07.021281+00:00
2021-04-29 01:47:00,58.26156999999999,58.40961,58.26156999999999,58.40961,2.446,2021-04-29 10:22:07.021281+00:00
2021-04-29 01:48:00,58.40961,58.4654,58.40961,58.4654,17.761,2021-04-29 10:27:15.217419+00:00
2021-04-29 01:51:00,58.43095,58.4654,58.46539,58.4654,16.676,2021-04-29 10:28:17.561797+00:00
2021-04-29 01:52:00,58.27094,58.47641,58.47641,58.27094,70.46600000000001,2021-04-29 10:33:27.266739+00:00
2021-04-29 01:53:00,58.3457,58.44839,58.3457,58.44839,1.503,2021-04-29 10:33:27.266739+00:00
2021-04-29 01:54:00,58.23219,58.37279,58.2757,58.25207,124.496,2021-04-29 10:38:36.391503+00:00
2021-04-29 01:56:00,58.4496,58.4496,58.4496,58.4496,13.0,2021-04-29 10:38:36.391503+00:00
2021-04-29 01:58:00,58.31625,58.35216,58.35216,58.34785,26.737,2021-04-29 10:38:36.391503+00:00
2021-04-29 02:00:00,58.30529,58.406180000000006,58.30529,58.406180000000006,17.642,2021-04-29 10:38:36.391503+00:00
2021-04-29 02:01:00,58.44708000000001,58.46956,58.44708000000001,58.46956,8.545,2021-04-29 10:43:45.488131+00:00
2021-04-29 02:02:00,58.32166,58.39267,58.37864,58.39267,146.81799999999998,2021-04-29 10:43:45.488131+00:00
2021-04-29 02:03:00,58.52989,58.6248,58.55765,58.52989,18.83,2021-04-29 10:48:54.000837+00:00
2021-04-29 02:04:00,58.51542,58.75025,58.61894,58.75025,89.303,2021-04-29 10:54:02.975695+00:00
2021-04-29 02:07:00,58.78357,58.80006,58.78357,58.80006,2.464,2021-04-29 10:54:02.975695+00:00
2021-04-29 02:08:00,58.60605,58.75158,58.743030000000005,58.60605,20.224,2021-04-29 10:59:11.781840+00:00
2021-04-29 02:11:00,58.3415,58.54115,58.54115,58.34198000000001,11.541,2021-04-29 10:59:11.781840+00:00
2021-04-29 02:13:00,58.18488000000001,58.26518000000001,58.26518000000001,58.26518000000001,8.435,2021-04-29 11:04:21.462026+00:00
2021-04-29 02:15:00,58.11354,58.11354,58.11354,58.11354,1.9,2021-04-29 11:04:21.462026+00:00
2021-04-29 02:16:00,57.87075,58.11354,58.11354,57.87075,43.22,2021-04-29 11:04:21.462026+00:00
2021-04-29 02:17:00,57.98885,58.00532,57.98885,58.00532,10.113,2021-04-29 11:04:21.462026+00:00
2021-04-29 02:19:00,57.93657,57.9483,57.9413,57.93657,10.173,2021-04-29 11:04:21.462026+00:00
2021-04-29 02:21:00,57.93747,57.93747,57.93747,57.93747,0.352,2021-04-29 11:08:29.608648+00:00
2021-04-29 02:22:00,57.96808000000001,58.09511,57.985690000000005,57.96808000000001,58.665,2021-04-29 11:13:39.696347+00:00
2021-04-29 02:24:00,57.66942,57.89836,57.85949,57.66942,409.699,2021-04-29 11:18:50.226279+00:00
2021-04-29 02:25:00,57.64815,57.73455,57.66942,57.73455,7.816,2021-04-29 11:18:50.226279+00:00
2021-04-29 02:26:00,57.75921,58.00003,57.75968,57.91186999999999,582.844,2021-04-29 11:18:50.226279+00:00
2021-04-29 02:28:00,57.93453,58.12066,57.93453,58.12066,23.808000000000003,2021-04-29 11:18:50.226279+00:00
2021-04-29 02:29:00,58.23606,58.26156999999999,58.23606,58.26156999999999,23.886,2021-04-29 11:23:59.382853+00:00
2021-04-29 02:30:00,58.00285,58.2907,58.26156999999999,58.00285,12.623,2021-04-29 11:29:07.855135+00:00
2021-04-29 02:34:00,58.17598,58.19543,58.19543,58.17598,4.194,2021-04-29 11:29:07.855135+00:00
2021-04-29 02:37:00,58.33045,58.351040000000005,58.33045,58.351040000000005,21.2,2021-04-29 11:34:15.749879+00:00
2021-04-29 02:38:00,57.84152,58.30555,58.260380000000005,57.84152,105.091,2021-04-29 11:34:15.749879+00:00
2021-04-29 02:39:00,57.77438000000001,57.89947,57.77544,57.774640000000005,501.198,2021-04-29 11:34:15.749879+00:00
2021-04-29 02:41:00,57.72608,57.72608,57.72608,57.72608,0.311,2021-04-29 11:39:25.814854+00:00
2021-04-29 02:42:00,57.80288,57.99022,57.91277,57.80288,11.128,2021-04-29 11:39:25.814854+00:00
2021-04-29 02:44:00,57.895,57.99022,57.895,57.99022,201.195,2021-04-29 11:44:36.155115+00:00
2021-04-29 02:45:00,57.994780000000006,58.18258,58.18258,57.994780000000006,4.432,2021-04-29 11:47:43.005239+00:00
2021-04-29 02:48:00,57.78168,58.22597,57.78168,58.22597,4.908,2021-04-29 11:47:43.005239+00:00
2021-04-29 02:53:00,58.15624,58.22597,58.22193000000001,58.15718,6.626,2021-04-29 11:52:53.219900+00:00
2021-04-29 02:55:00,58.17726,58.26673,58.26673,58.17726,7.096,2021-04-29 11:52:53.219900+00:00
2021-04-29 02:56:00,58.18206,58.26673,58.18206,58.26673,13.904000000000002,2021-04-29 11:58:04.008356+00:00
2021-04-29 02:57:00,58.19876,58.30014,58.27081,58.30014,101.0,2021-04-29 12:08:25.542926+00:00
2021-04-29 02:59:00,58.1531,58.39228000000001,58.39228000000001,58.26863,18.982,2021-04-29 12:08:25.542926+00:00
2021-04-29 03:03:00,58.29306,58.32693,58.29306,58.32693,0.385,2021-04-29 12:13:36.744863+00:00
2021-04-29 03:04:00,58.118590000000005,58.33115,58.33115,58.118590000000005,44.708,2021-04-29 12:13:36.744863+00:00
2021-04-29 03:05:00,58.07601,58.28371,58.07601,58.2231,232.699,2021-04-29 12:18:48.186807+00:00
2021-04-29 03:06:00,58.17757,58.23609,58.23609,58.17757,28.866,2021-04-29 12:18:48.186807+00:00
2021-04-29 03:08:00,58.07784,58.17137,58.08,58.14828000000001,112.734,2021-04-29 12:23:58.652028+00:00
2021-04-29 03:09:00,58.122890000000005,58.23474,58.163630000000005,58.23474,109.222,2021-04-29 12:23:58.652028+00:00
2021-04-29 03:11:00,58.20301,58.22871,58.22871,58.20322,36.927,2021-04-29 12:23:58.652028+00:00
2021-04-29 03:13:00,58.08695,58.11883,58.11883,58.10337,17.553,2021-04-29 12:28:08.281552+00:00
2021-04-29 03:14:00,58.14339,58.2132,58.14339,58.19481999999999,84.70100000000001,2021-04-29 12:28:08.281552+00:00
2021-04-29 03:15:00,58.201730000000005,58.21692,58.202,58.21692,21.174,2021-04-29 12:33:19.530288+00:00
2021-04-29 03:16:00,58.14384,58.16189,58.15076,58.14384,42.415,2021-04-29 12:33:19.530288+00:00
2021-04-29 03:18:00,58.04133,58.1285,58.08905,58.07343,264.684,2021-04-29 12:33:19.530288+00:00
2021-04-29 03:19:00,58.00556,58.037690000000005,58.037690000000005,58.00556,105.534,2021-04-29 12:33:19.530288+00:00
2021-04-29 03:21:00,57.87637,58.08145,57.87659,58.08145,73.582,2021-04-29 12:33:19.530288+00:00
2021-04-29 03:23:00,58.00386,58.11135,58.00386,58.11135,58.506,2021-04-29 12:38:27.712516+00:00
2021-04-29 03:24:00,58.14078000000001,58.2843,58.14078000000001,58.2843,32.07,2021-04-29 12:38:27.712516+00:00
2021-04-29 03:25:00,58.14202,58.14828000000001,58.14828000000001,58.14202,5.0760000000000005,2021-04-29 12:38:27.712516+00:00
2021-04-29 03:26:00,58.01392,58.072480000000006,58.01392,58.072480000000006,77.165,2021-04-29 12:38:27.712516+00:00
2021-04-29 03:27:00,58.13096,58.1917,58.13096,58.1917,87.11,2021-04-29 12:43:36.023361+00:00
2021-04-29 03:28:00,58.09712,58.28451999999999,58.12368000000001,58.229980000000005,33.922,2021-04-29 12:43:36.023361+00:00
2021-04-29 03:32:00,58.17315,58.17315,58.17315,58.17315,0.1,2021-04-29 12:43:36.023361+00:00
2021-04-29 03:33:00,58.11619,58.17315,58.17315,58.11619,1.53,2021-04-29 12:43:36.023361+00:00
2021-04-29 03:34:00,58.02006,58.20777,58.20777,58.02006,50.907,2021-04-29 12:43:36.023361+00:00
2021-04-29 03:35:00,57.82444,58.06469,57.92272,58.06469,254.148,2021-04-29 12:43:36.023361+00:00
2021-04-29 03:37:00,57.89932,58.003330000000005,58.003330000000005,57.96126,14.781,2021-04-29 12:47:43.919058+00:00
2021-04-29 03:39:00,57.7502,57.84635,57.84635,57.84001,18.813,2021-04-29 12:47:43.919058+00:00
2021-04-29 03:41:00,57.60405,57.75,57.75,57.60405,158.716,2021-04-29 12:47:43.919058+00:00
2021-04-29 03:42:00,57.528690000000005,57.64572,57.64572,57.528690000000005,151.716,2021-04-29 12:47:43.919058+00:00
2021-04-29 03:43:00,57.50428,57.61796,57.528690000000005,57.61796,396.895,2021-04-29 12:52:52.555387+00:00
2021-04-29 03:44:00,57.56141,57.61655,57.60635,57.56141,51.515,2021-04-29 12:52:52.555387+00:00
2021-04-29 03:46:00,57.49633000000001,57.54133,57.51054,57.54133,3.874,2021-04-29 12:52:52.555387+00:00
2021-04-29 03:48:00,57.523880000000005,57.523880000000005,57.523880000000005,57.523880000000005,3.475,2021-04-29 12:58:01.887694+00:00
2021-04-29 03:50:00,57.55604,57.55604,57.55604,57.55604,8.515,2021-04-29 12:58:01.887694+00:00
2021-04-29 03:51:00,57.4933,57.63843000000001,57.49756,57.63843000000001,12.728,2021-04-29 12:58:01.887694+00:00
2021-04-29 03:52:00,57.60061999999999,57.69003000000001,57.60061999999999,57.65441,100.1,2021-04-29 12:58:01.887694+00:00
2021-04-29 03:55:00,57.8,57.82195,57.82195,57.8,9.877,2021-04-29 12:58:01.887694+00:00
2021-04-29 03:56:00,57.81272,57.94377,57.90948,57.81272,50.857,2021-04-29 13:03:10.452322+00:00
2021-04-29 03:59:00,57.75895,57.91096999999999,57.75895,57.91096999999999,13.088,2021-04-29 13:03:10.452322+00:00
2021-04-29 04:00:00,57.68476,57.68476,57.68476,57.68476,1.055,2021-04-29 13:07:18.152050+00:00
2021-04-29 04:01:00,57.448,57.72919,57.72919,57.448,24.821,2021-04-29 13:07:18.152050+00:00
2021-04-29 04:05:00,57.43886,57.45378,57.45189,57.43886,54.554,2021-04-29 13:07:18.152050+00:00
2021-04-29 04:08:00,57.41508,57.497690000000006,57.41508,57.497690000000006,5.638999999999999,2021-04-29 13:07:18.152050+00:00
2021-04-29 04:09:00,57.62537,57.74429,57.62537,57.74429,25.345,2021-04-29 13:12:28.068770+00:00
2021-04-29 04:10:00,57.66145,57.66145,57.66145,57.66145,0.981,2021-04-29 13:12:28.068770+00:00
2021-04-29 04:11:00,57.56983,57.58064,57.58064,57.56983,10.056,2021-04-29 13:12:28.068770+00:00
2021-04-29 04:13:00,57.72173000000001,57.72173000000001,57.72173000000001,57.72173000000001,0.3339999999999999,2021-04-29 13:12:28.068770+00:00
2021-04-29 04:15:00,57.77431,57.8526,57.77431,57.8526,6.193,2021-04-29 13:12:28.068770+00:00
2021-04-29 04:16:00,57.68136,57.68176999999999,57.68136,57.68176999999999,0.868,2021-04-29 13:17:38.441628+00:00
2021-04-29 04:17:00,57.58825,57.659780000000005,57.58825,57.659780000000005,2.641,2021-04-29 13:17:38.441628+00:00
2021-04-29 04:18:00,57.6649,57.6649,57.6649,57.6649,5.0,2021-04-29 13:17:38.441628+00:00
2021-04-29 04:19:00,57.55915,57.90371999999999,57.55915,57.87201,30.393,2021-04-29 13:17:38.441628+00:00
2021-04-29 04:20:00,57.87161999999999,57.91625,57.91625,57.87161999999999,6.718999999999999,2021-04-29 13:22:48.074993+00:00
2021-04-29 04:21:00,57.5746,57.70233,57.70233,57.5746,59.402,2021-04-29 13:22:48.074993+00:00
2021-04-29 04:22:00,57.40551,57.54636,57.54636,57.40551,3.705,2021-04-29 13:22:48.074993+00:00
2021-04-29 04:23:00,57.394180000000006,57.429590000000005,57.40552,57.429590000000005,190.875,2021-04-29 13:22:48.074993+00:00
2021-04-29 04:24:00,57.41576,57.53596999999999,57.53596999999999,57.44112,121.48,2021-04-29 13:22:48.074993+00:00
2021-04-29 04:26:00,57.30985,57.38619,57.37335,57.38619,46.964,2021-04-29 13:27:57.834858+00:00
2021-04-29 04:28:00,57.38619,57.38619,57.38619,57.38619,0.753,2021-04-29 13:27:57.834858+00:00
2021-04-29 04:29:00,57.38619,57.56296,57.38619,57.56296,12.844,2021-04-29 13:33:07.554125+00:00
2021-04-29 04:30:00,57.50563,57.5746,57.50563,57.56904,26.15,2021-04-29 13:33:07.554125+00:00
2021-04-29 04:33:00,57.60927,57.63255,57.63255,57.60927,150.0,2021-04-29 13:33:07.554125+00:00
2021-04-29 04:34:00,57.58945,57.59432,57.58945,57.59432,10.318,2021-04-29 13:33:07.554125+00:00
2021-04-29 04:35:00,57.46747,57.51348,57.50466,57.46747,22.029,2021-04-29 13:33:07.554125+00:00
2021-04-29 04:37:00,57.39242,57.57091,57.50035,57.478840000000005,69.80199999999999,2021-04-29 13:38:16.807029+00:00
2021-04-29 04:38:00,57.53116,57.62839,57.55744,57.53116,22.038,2021-04-29 13:38:16.807029+00:00
2021-04-29 04:39:00,57.39606,57.50553000000001,57.47883,57.40614,51.04,2021-04-29 13:38:16.807029+00:00
2021-04-29 04:40:00,57.04676,57.32532,57.32532,57.04676,51.886,2021-04-29 13:38:16.807029+00:00
2021-04-29 04:41:00,56.83337,57.04676,57.04676,56.83337,360.828,2021-04-29 13:38:16.807029+00:00
2021-04-29 04:42:00,56.934940000000005,57.06527,56.934940000000005,57.01606999999999,323.145,2021-04-29 13:43:25.903058+00:00
2021-04-29 04:43:00,56.77517,57.150580000000005,57.0461,56.78736,874.02,2021-04-29 13:43:25.903058+00:00
2021-04-29 04:44:00,56.68896,56.782,56.782,56.68896,12.731,2021-04-29 13:43:25.903058+00:00
2021-04-29 04:45:00,56.65536,56.77197,56.66806999999999,56.77195,185.624,2021-04-29 13:49:38.718307+00:00
2021-04-29 04:46:00,56.69336,56.69348000000001,56.69348000000001,56.69336,9.958,2021-04-29 13:49:38.718307+00:00
2021-04-29 04:47:00,56.64201,56.917730000000006,56.69336,56.917730000000006,61.163,2021-04-29 13:49:38.718307+00:00
2021-04-29 04:48:00,57.06414,57.06414,57.06414,57.06414,3.4930000000000003,2021-04-29 13:49:38.718307+00:00
2021-04-29 04:49:00,56.96968,57.11315,57.04067,56.96968,42.761,2021-04-29 13:49:38.718307+00:00
2021-04-29 04:50:00,56.766830000000006,56.96968,56.96968,56.766830000000006,1.268,2021-04-29 13:49:38.718307+00:00
2021-04-29 04:51:00,57.12096999999999,57.16808,57.12096999999999,57.16808,7.6,2021-04-29 13:55:18.743926+00:00
2021-04-29 04:53:00,57.157340000000005,57.226130000000005,57.20693000000001,57.226130000000005,101.906,2021-04-29 13:55:18.743926+00:00
2021-04-29 04:54:00,57.29811,57.38944,57.34959,57.3891,88.79899999999999,2021-04-29 13:55:18.743926+00:00
2021-04-29 04:56:00,57.295730000000006,57.295730000000006,57.295730000000006,57.295730000000006,0.321,2021-04-29 13:55:18.743926+00:00
2021-04-29 04:57:00,56.97088000000001,57.14816,57.14816,56.97088000000001,35.091,2021-04-29 13:55:18.743926+00:00
2021-04-29 04:59:00,56.92824,56.94022,56.94022,56.92824,19.681,2021-04-29 14:00:27.950406+00:00
2021-04-29 05:00:00,56.78495,57.18475,56.787,57.18475,26.958,2021-04-29 14:00:27.950406+00:00
2021-04-29 05:01:00,57.2549,57.34639,57.2549,57.34639,28.551,2021-04-29 14:00:27.950406+00:00
2021-04-29 05:02:00,57.34658,57.50204,57.34658,57.475480000000005,34.958,2021-04-29 14:00:27.950406+00:00
2021-04-29 05:04:00,57.43683000000001,57.57508000000001,57.52139,57.43683000000001,38.665,2021-04-29 14:00:27.950406+00:00
2021-04-29 05:06:00,57.37696,57.39314,57.37722,57.37713000000001,42.797,2021-04-29 14:05:38.327474+00:00
2021-04-29 05:08:00,57.45591,57.47206,57.47206,57.45591,1.214,2021-04-29 14:05:38.327474+00:00
2021-04-29 05:11:00,57.40713,57.48477,57.41168,57.48477,90.892,2021-04-29 14:05:38.327474+00:00
2021-04-29 05:12:00,57.426680000000005,57.52689,57.52689,57.426680000000005,44.818000000000005,2021-04-29 14:05:38.327474+00:00
2021-04-29 05:13:00,57.374480000000005,57.4031,57.4031,57.374480000000005,12.049,2021-04-29 14:07:41.311846+00:00
2021-04-29 05:14:00,57.35617,57.384130000000006,57.384130000000006,57.35617,42.918,2021-04-29 14:12:51.902881+00:00
2021-04-29 05:15:00,57.21858,57.31165,57.31165,57.21858,51.536,2021-04-29 14:12:51.902881+00:00
2021-04-29 05:16:00,57.2742,57.32212,57.32212,57.30852,107.524,2021-04-29 14:12:51.902881+00:00
2021-04-29 05:17:00,57.336380000000005,57.44177,57.336380000000005,57.44177,56.964,2021-04-29 14:12:51.902881+00:00
2021-04-29 05:18:00,57.357580000000006,57.444480000000006,57.444480000000006,57.357580000000006,87.602,2021-04-29 14:12:51.902881+00:00
2021-04-29 05:20:00,57.32332,57.36169,57.32332,57.33666,26.301,2021-04-29 14:14:56.782627+00:00
2021-04-29 05:21:00,57.34336,57.40655,57.34336,57.40655,35.583,2021-04-29 14:14:56.782627+00:00
2021-04-29 05:23:00,57.41626,57.45919,57.41626,57.41882,109.636,2021-04-29 14:20:07.491762+00:00
2021-04-29 05:24:00,57.35773,57.41883000000001,57.41883000000001,57.38987,51.33,2021-04-29 14:20:07.491762+00:00
2021-04-29 05:25:00,57.27,57.38012,57.38011,57.27,99.513,2021-04-29 14:20:07.491762+00:00
2021-04-29 05:27:00,57.31333000000001,57.39706,57.31333000000001,57.39706,15.793,2021-04-29 14:25:18.400946+00:00
2021-04-29 05:36:00,57.31333000000001,57.32666,57.32666,57.31333000000001,1.4269999999999998,2021-04-29 14:25:18.400946+00:00
2021-04-29 05:38:00,57.1828,57.334590000000006,57.334590000000006,57.1828,0.667,2021-04-29 14:25:18.400946+00:00
2021-04-29 05:39:00,57.13705,57.1828,57.1828,57.13705,1.152,2021-04-29 14:25:18.400946+00:00
2021-04-29 05:41:00,57.13851999999999,57.27016,57.13851999999999,57.27016,2.755,2021-04-29 14:27:21.418180+00:00
