datetime,low,high,open,close,volume,modified
2021-04-29 20:21:00,13.807,13.825,13.807,13.821,921.06,2021-04-30 01:34:00.086088+00:00
2021-04-29 20:22:00,13.78,13.822000000000001,13.815,13.818,5857.46,2021-04-30 01:34:00.086088+00:00
2021-04-29 20:23:00,13.805,13.829,13.817,13.811,674.41,2021-04-30 01:34:00.086088+00:00
2021-04-29 20:24:00,13.818,13.832,13.818,13.821,517.9,2021-04-30 01:34:00.086088+00:00
2021-04-29 20:25:00,13.822000000000001,13.852,13.822000000000001,13.852,519.79,2021-04-30 01:37:09.845612+00:00
2021-04-29 20:26:00,13.833,13.859000000000002,13.845999999999998,13.859000000000002,506.9,2021-04-30 01:37:09.845612+00:00
2021-04-29 20:27:00,13.825,13.859000000000002,13.859000000000002,13.825,253.85,2021-04-30 01:37:09.845612+00:00
2021-04-29 20:28:00,13.833,13.85,13.845,13.838,103.26,2021-04-30 01:42:25.386917+00:00
2021-04-29 20:29:00,13.85,13.870999999999999,13.85,13.868,359.78,2021-04-30 01:42:25.386917+00:00
2021-04-29 20:30:00,13.880999999999998,13.91,13.880999999999998,13.91,941.69,2021-04-30 01:42:25.386917+00:00
2021-04-29 20:31:00,13.895,13.915999999999999,13.91,13.905999999999999,1564.55,2021-04-30 01:42:25.386917+00:00
2021-04-29 20:32:00,13.907,13.95,13.907,13.927,3836.96,2021-04-30 01:42:25.386917+00:00
2021-04-29 20:33:00,13.894,13.927999999999999,13.927999999999999,13.905999999999999,3026.39,2021-04-30 01:42:25.386917+00:00
2021-04-29 20:34:00,13.87,13.927999999999999,13.902999999999999,13.927999999999999,1815.78,2021-04-30 01:47:40.592856+00:00
2021-04-29 20:35:00,13.901,13.927999999999999,13.919,13.913,203.94,2021-04-30 01:47:40.592856+00:00
2021-04-29 20:37:00,13.850999999999999,13.878,13.877,13.850999999999999,115.25,2021-04-30 01:47:40.592856+00:00
2021-04-29 20:38:00,13.831,13.873,13.845,13.873,284.85,2021-04-30 01:47:40.592856+00:00
2021-04-29 20:39:00,13.866,13.907,13.887,13.874,490.73,2021-04-30 01:47:40.592856+00:00
2021-04-29 20:40:00,13.839,13.870999999999999,13.87,13.843,8258.49,2021-04-30 01:52:54.670297+00:00
2021-04-29 20:41:00,13.842,13.892000000000001,13.842,13.857999999999999,1624.96,2021-04-30 01:52:54.670297+00:00
2021-04-29 20:42:00,13.774000000000001,13.83,13.83,13.774000000000001,243.24,2021-04-30 01:52:54.670297+00:00
2021-04-29 20:43:00,13.75,13.794,13.786,13.75,680.11,2021-04-30 01:52:54.670297+00:00
2021-04-29 20:44:00,13.734000000000002,13.794,13.752,13.742,1013.89,2021-04-30 01:52:54.670297+00:00
2021-04-29 20:45:00,13.743,13.867,13.75,13.793,1737.44,2021-04-30 01:58:09.699615+00:00
2021-04-29 20:46:00,13.767999999999999,13.825,13.817,13.767999999999999,209.73,2021-04-30 01:58:09.699615+00:00
2021-04-29 20:47:00,13.762,13.798,13.798,13.776,77.59,2021-04-30 01:58:09.699615+00:00
2021-04-29 20:48:00,13.75,13.799000000000001,13.799000000000001,13.775,48.39,2021-04-30 01:58:09.699615+00:00
2021-04-29 20:49:00,13.737,13.773,13.773,13.745999999999999,142.79,2021-04-30 01:58:09.699615+00:00
2021-04-29 20:51:00,13.735,13.76,13.735,13.755999999999998,491.2,2021-04-30 01:58:09.699615+00:00
2021-04-29 20:52:00,13.72,13.758,13.758,13.727,434.37,2021-04-30 02:03:25.627364+00:00
2021-04-29 20:53:00,13.715,13.745,13.725999999999999,13.715,162.47,2021-04-30 02:03:25.627364+00:00
2021-04-29 20:54:00,13.73,13.739,13.73,13.739,196.19,2021-04-30 02:03:25.627364+00:00
2021-04-29 20:55:00,13.745,13.785,13.745,13.763,47.52,2021-04-30 02:08:40.402086+00:00
2021-04-29 20:56:00,13.747,13.776,13.776,13.758,359.27,2021-04-30 02:08:40.402086+00:00
2021-04-29 20:57:00,13.757,13.83,13.757,13.83,2704.69,2021-04-30 02:08:40.402086+00:00
2021-04-29 20:58:00,13.811,13.834000000000001,13.834000000000001,13.811,108.0,2021-04-30 02:08:40.402086+00:00
2021-04-29 20:59:00,13.762,13.797,13.787,13.762,249.99,2021-04-30 02:08:40.402086+00:00
2021-04-29 21:00:00,13.72,13.735,13.73,13.732999999999999,111.12,2021-04-30 02:08:40.402086+00:00
2021-04-29 21:01:00,13.767000000000001,13.819,13.767000000000001,13.819,53.44,2021-04-30 02:13:55.263521+00:00
2021-04-29 21:02:00,13.787,13.811,13.804,13.811,800.89,2021-04-30 02:13:55.263521+00:00
2021-04-29 21:03:00,13.808,13.819,13.819,13.808,1.9,2021-04-30 02:13:55.263521+00:00
2021-04-29 21:04:00,13.784,13.842,13.79,13.842,1362.79,2021-04-30 02:13:55.263521+00:00
2021-04-29 21:05:00,13.809000000000001,13.837,13.835,13.809000000000001,78.08,2021-04-30 02:19:10.601981+00:00
2021-04-29 21:06:00,13.798,13.815999999999999,13.808,13.798,120.58,2021-04-30 02:19:10.601981+00:00
2021-04-29 21:07:00,13.793,13.829,13.793,13.829,709.98,2021-04-30 02:19:10.601981+00:00
2021-04-29 21:08:00,13.821,13.835,13.83,13.834000000000001,130.19,2021-04-30 02:19:10.601981+00:00
2021-04-29 21:09:00,13.823,13.842,13.823,13.842,10.57,2021-04-30 02:24:25.135584+00:00
2021-04-29 21:10:00,13.85,13.867,13.85,13.867,11.47,2021-04-30 02:24:25.135584+00:00
2021-04-29 21:11:00,13.847999999999999,13.857999999999999,13.857000000000001,13.847999999999999,61.18,2021-04-30 02:24:25.135584+00:00
2021-04-29 21:12:00,13.850999999999999,13.850999999999999,13.850999999999999,13.850999999999999,0.21,2021-04-30 02:24:25.135584+00:00
2021-04-29 21:13:00,13.839,13.856,13.839,13.845,4.98,2021-04-30 02:24:25.135584+00:00
2021-04-29 21:15:00,13.789000000000001,13.85,13.85,13.789000000000001,411.23,2021-04-30 02:24:25.135584+00:00
2021-04-29 21:16:00,13.788,13.811,13.798,13.799000000000001,238.31,2021-04-30 02:29:39.847444+00:00
2021-04-29 21:17:00,13.784,13.798,13.798,13.784,6.17,2021-04-30 02:29:39.847444+00:00
2021-04-29 21:18:00,13.783,13.815999999999999,13.784,13.815999999999999,6.89,2021-04-30 02:29:39.847444+00:00
2021-04-29 21:19:00,13.817,13.817,13.817,13.817,2.43,2021-04-30 02:34:54.669430+00:00
2021-04-29 21:20:00,13.785,13.8,13.785,13.8,1.63,2021-04-30 02:34:54.669430+00:00
2021-04-29 21:21:00,13.796,13.812999999999999,13.811,13.805,155.74,2021-04-30 02:34:54.669430+00:00
2021-04-29 21:22:00,13.796,13.815,13.802999999999999,13.807,556.11,2021-04-30 02:34:54.669430+00:00
2021-04-29 21:23:00,13.786,13.815,13.786,13.815,6.82,2021-04-30 02:34:54.669430+00:00
2021-04-29 21:24:00,13.808,13.832,13.808,13.832,16.67,2021-04-30 02:38:04.295507+00:00
2021-04-29 21:25:00,13.825,13.839,13.839,13.825,36.29,2021-04-30 02:38:04.295507+00:00
2021-04-29 21:26:00,13.83,13.835,13.83,13.833,369.31,2021-04-30 02:38:04.295507+00:00
2021-04-29 21:27:00,13.829,13.839,13.829,13.839,9.39,2021-04-30 02:43:21.114718+00:00
2021-04-29 21:28:00,13.839,13.839,13.839,13.839,8.77,2021-04-30 02:43:21.114718+00:00
2021-04-29 21:29:00,13.793,13.839,13.839,13.799000000000001,28.3,2021-04-30 02:43:21.114718+00:00
2021-04-29 21:30:00,13.779000000000002,13.783,13.78,13.783,28.75,2021-04-30 02:43:21.114718+00:00
2021-04-29 21:31:00,13.784,13.835999999999999,13.784,13.835999999999999,24.14,2021-04-30 02:43:21.114718+00:00
2021-04-29 21:32:00,13.827,13.843,13.829,13.841,602.04,2021-04-30 02:43:21.114718+00:00
2021-04-29 21:33:00,13.839,13.845999999999998,13.845999999999998,13.841,8.66,2021-04-30 02:48:38.802740+00:00
2021-04-29 21:35:00,13.852,13.852,13.852,13.852,0.3,2021-04-30 02:48:38.802740+00:00
2021-04-29 21:36:00,13.870999999999999,13.901,13.870999999999999,13.901,23.35,2021-04-30 02:48:38.802740+00:00
2021-04-29 21:37:00,13.9,13.921,13.9,13.912,125.82,2021-04-30 02:53:54.516822+00:00
2021-04-29 21:38:00,13.885,13.912,13.912,13.885,602.31,2021-04-30 02:53:54.516822+00:00
2021-04-29 21:39:00,13.901,13.902000000000001,13.901,13.901,31.53,2021-04-30 02:53:54.516822+00:00
2021-04-29 21:40:00,13.866,13.883,13.866,13.883,923.27,2021-04-30 02:53:54.516822+00:00
2021-04-29 21:41:00,13.870999999999999,13.885,13.880999999999998,13.870999999999999,222.8,2021-04-30 02:53:54.516822+00:00
2021-04-29 21:42:00,13.88,13.894,13.892999999999999,13.894,26.4,2021-04-30 02:53:54.516822+00:00
2021-04-29 21:43:00,13.862,13.889000000000001,13.884,13.869000000000002,474.25,2021-04-30 02:59:10.938506+00:00
2021-04-29 21:44:00,13.854000000000001,13.870999999999999,13.863,13.854000000000001,62.44,2021-04-30 02:59:10.938506+00:00
2021-04-29 21:45:00,13.847000000000001,13.865,13.863,13.865,596.49,2021-04-30 02:59:10.938506+00:00
2021-04-29 21:46:00,13.878,13.892999999999999,13.885,13.892999999999999,820.48,2021-04-30 02:59:10.938506+00:00
2021-04-29 21:47:00,13.868,13.892999999999999,13.888,13.868,182.45,2021-04-30 02:59:10.938506+00:00
2021-04-29 21:48:00,13.85,13.865,13.865,13.85,551.26,2021-04-30 03:04:26.667217+00:00
2021-04-29 21:49:00,13.845999999999998,13.87,13.854000000000001,13.847000000000001,2436.79,2021-04-30 03:04:26.667217+00:00
2021-04-29 21:50:00,13.82,13.84,13.837,13.825999999999999,1875.65,2021-04-30 03:04:26.667217+00:00
2021-04-29 21:51:00,13.825,13.843,13.825,13.834000000000001,1473.28,2021-04-30 03:04:26.667217+00:00
2021-04-29 21:52:00,13.829,13.838,13.838,13.834000000000001,357.03,2021-04-30 03:04:26.667217+00:00
2021-04-29 21:53:00,13.831,13.844000000000001,13.839,13.844000000000001,1105.36,2021-04-30 03:04:26.667217+00:00
2021-04-29 21:54:00,13.841,13.852,13.845,13.852,1848.17,2021-04-30 03:09:42.918784+00:00
2021-04-29 21:55:00,13.838,13.849,13.838,13.849,588.04,2021-04-30 03:09:42.918784+00:00
2021-04-29 21:56:00,13.852,13.865,13.852,13.863,208.7,2021-04-30 03:09:42.918784+00:00
2021-04-29 21:57:00,13.873,13.878,13.873,13.878,84.58,2021-04-30 03:09:42.918784+00:00
2021-04-29 21:58:00,13.870999999999999,13.898,13.870999999999999,13.895999999999999,967.46,2021-04-30 03:14:58.930936+00:00
2021-04-29 21:59:00,13.889000000000001,13.965,13.894,13.965,5322.33,2021-04-30 03:14:58.930936+00:00
2021-04-29 22:00:00,13.927999999999999,13.962,13.960999999999999,13.933,654.98,2021-04-30 03:14:58.930936+00:00
2021-04-29 22:01:00,13.932,13.939,13.935,13.933,1024.55,2021-04-30 03:14:58.930936+00:00
2021-04-29 22:02:00,13.922,13.939,13.927999999999999,13.935,2344.0,2021-04-30 03:14:58.930936+00:00
2021-04-29 22:03:00,13.93,13.958,13.934000000000001,13.958,342.82,2021-04-30 03:18:09.131494+00:00
2021-04-29 22:04:00,13.944,13.964,13.960999999999999,13.944,331.38,2021-04-30 03:18:09.131494+00:00
2021-04-29 22:05:00,13.927,13.968,13.937999999999999,13.934000000000001,2638.08,2021-04-30 03:18:09.131494+00:00
2021-04-29 22:06:00,13.914000000000001,13.931,13.931,13.914000000000001,719.17,2021-04-30 03:23:25.318657+00:00
2021-04-29 22:07:00,13.917,13.921,13.921,13.92,493.9,2021-04-30 03:23:25.318657+00:00
2021-04-29 22:08:00,13.914000000000001,13.952,13.914000000000001,13.952,546.48,2021-04-30 03:23:25.318657+00:00
2021-04-29 22:09:00,13.936,13.956,13.95,13.936,998.86,2021-04-30 03:23:25.318657+00:00
2021-04-29 22:10:00,13.942,13.955,13.945,13.955,141.88,2021-04-30 03:23:25.318657+00:00
2021-04-29 22:11:00,13.952,13.962,13.952,13.962,238.04,2021-04-30 03:23:25.318657+00:00
2021-04-29 22:12:00,13.937000000000001,13.959000000000001,13.943,13.959000000000001,685.63,2021-04-30 03:28:40.772296+00:00
2021-04-29 22:13:00,13.94,13.967,13.945,13.967,156.33,2021-04-30 03:28:40.772296+00:00
2021-04-29 22:15:00,13.948,13.960999999999999,13.954,13.958,56.19,2021-04-30 03:28:40.772296+00:00
2021-04-29 22:16:00,13.955,13.959000000000001,13.959000000000001,13.955,16.98,2021-04-30 03:28:40.772296+00:00
2021-04-29 22:17:00,13.94,13.957,13.94,13.957,92.16,2021-04-30 03:28:40.772296+00:00
2021-04-29 22:18:00,13.966,13.978,13.970999999999998,13.977,48.45,2021-04-30 03:33:55.954176+00:00
2021-04-29 22:19:00,13.978,13.995999999999999,13.981,13.991,86.75,2021-04-30 03:33:55.954176+00:00
2021-04-29 22:20:00,13.952,13.988,13.988,13.952,155.12,2021-04-30 03:33:55.954176+00:00
2021-04-29 22:21:00,13.972000000000001,13.985,13.972000000000001,13.974,263.69,2021-04-30 03:33:55.954176+00:00
2021-04-29 22:22:00,13.978,13.993,13.992,13.993,27.35,2021-04-30 03:33:55.954176+00:00
2021-04-29 22:23:00,13.975,14.015,13.998,13.99,130.8,2021-04-30 03:39:11.988661+00:00
2021-04-29 22:24:00,13.958,14.005999999999998,14.005999999999998,13.979000000000001,794.37,2021-04-30 03:39:11.988661+00:00
2021-04-29 22:25:00,13.98,14.008,13.98,13.993,479.11,2021-04-30 03:39:11.988661+00:00
2021-04-29 22:26:00,13.97,14.009,13.978,14.009,1037.05,2021-04-30 03:39:11.988661+00:00
2021-04-29 22:27:00,13.989,14.002,14.0,13.989,77.45,2021-04-30 03:39:11.988661+00:00
2021-04-29 22:28:00,13.99,14.008,14.002,13.99,154.1,2021-04-30 03:44:27.944790+00:00
2021-04-29 22:29:00,13.987,13.997,13.989,13.997,93.78,2021-04-30 03:44:27.944790+00:00
2021-04-29 22:30:00,13.988,13.992,13.988,13.992,1.22,2021-04-30 03:44:27.944790+00:00
2021-04-29 22:31:00,13.999,14.045,13.999,14.030999999999999,259.64,2021-04-30 03:44:27.944790+00:00
2021-04-29 22:32:00,14.03,14.030999999999999,14.030999999999999,14.03,161.31,2021-04-30 03:49:43.481329+00:00
2021-04-29 22:33:00,14.019,14.043,14.019,14.023,86.29,2021-04-30 03:49:43.481329+00:00
2021-04-29 22:34:00,14.023,14.047,14.037,14.034,359.5,2021-04-30 03:49:43.481329+00:00
2021-04-29 22:35:00,14.032,14.052,14.032,14.052,1.85,2021-04-30 03:49:43.481329+00:00
2021-04-29 22:36:00,14.037,14.068,14.052,14.061,97.46,2021-04-30 03:49:43.481329+00:00
2021-04-29 22:37:00,14.07,14.094000000000001,14.07,14.094000000000001,151.24,2021-04-30 03:49:43.481329+00:00
2021-04-29 22:38:00,14.058,14.097000000000001,14.084000000000001,14.058,291.75,2021-04-30 03:55:00.408195+00:00
2021-04-29 22:39:00,14.044,14.079,14.062999999999999,14.049000000000001,195.74,2021-04-30 03:55:00.408195+00:00
2021-04-29 22:40:00,14.043,14.050999999999998,14.050999999999998,14.050999999999998,56.89,2021-04-30 03:55:00.408195+00:00
2021-04-29 22:41:00,14.009,14.030999999999999,14.027000000000001,14.009,513.32,2021-04-30 03:55:00.408195+00:00
2021-04-29 22:42:00,14.008,14.040999999999999,14.008,14.02,480.85,2021-04-30 03:59:13.802389+00:00
2021-04-29 22:44:00,14.008,14.052999999999999,14.017000000000001,14.03,471.22,2021-04-30 03:59:13.802389+00:00
2021-04-29 22:45:00,14.038,14.043,14.038,14.043,1.73,2021-04-30 04:04:30.009822+00:00
2021-04-29 22:46:00,13.98,14.03,14.020999999999999,13.98,1341.69,2021-04-30 04:04:30.009822+00:00
2021-04-29 22:47:00,14.002,14.020999999999999,14.002,14.020999999999999,61.5,2021-04-30 04:04:30.009822+00:00
2021-04-29 22:48:00,14.047,14.075999999999999,14.047,14.075999999999999,51.68,2021-04-30 04:04:30.009822+00:00
2021-04-29 22:49:00,14.072000000000001,14.085999999999999,14.072000000000001,14.08,257.52,2021-04-30 04:04:30.009822+00:00
2021-04-29 22:50:00,14.094000000000001,14.114,14.097000000000001,14.11,239.12,2021-04-30 04:06:45.041365+00:00
2021-04-29 22:51:00,14.095999999999998,14.107000000000001,14.095999999999998,14.097000000000001,17.21,2021-04-30 04:06:45.041365+00:00
2021-04-29 22:52:00,14.081,14.117,14.097000000000001,14.087,291.49,2021-04-30 04:06:45.041365+00:00
2021-04-29 22:53:00,14.07,14.095999999999998,14.091,14.073,458.66,2021-04-30 04:06:45.041365+00:00
2021-04-29 22:54:00,14.062999999999999,14.064,14.064,14.062999999999999,18.86,2021-04-30 04:06:45.041365+00:00
2021-04-29 22:55:00,14.043,14.068,14.062999999999999,14.068,130.52,2021-04-30 04:06:45.041365+00:00
2021-04-29 22:56:00,14.052999999999999,14.07,14.07,14.065999999999999,11.09,2021-04-30 04:06:45.041365+00:00
2021-04-29 22:57:00,14.036,14.062999999999999,14.058,14.036,60.98,2021-04-30 04:06:45.041365+00:00
2021-04-29 22:58:00,14.044,14.072000000000001,14.045,14.061,2651.25,2021-04-30 04:06:45.041365+00:00
2021-04-29 22:59:00,14.049000000000001,14.071,14.05,14.06,372.06,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:00:00,14.065999999999999,14.097999999999999,14.065999999999999,14.092,308.7,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:01:00,14.065999999999999,14.092,14.092,14.085999999999999,62.87,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:02:00,14.048,14.079,14.077,14.062999999999999,780.78,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:03:00,14.068,14.089,14.068,14.073,33.32,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:04:00,14.056,14.072000000000001,14.072000000000001,14.065999999999999,52.28,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:05:00,14.040999999999999,14.058,14.040999999999999,14.058,42.81,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:06:00,14.058,14.068,14.068,14.058,2.8,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:07:00,14.025,14.044,14.044,14.032,206.92,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:08:00,14.024000000000001,14.039000000000001,14.039000000000001,14.024000000000001,952.39,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:09:00,14.035,14.05,14.048,14.035,419.8,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:10:00,14.049000000000001,14.061,14.050999999999998,14.049000000000001,35.02,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:11:00,14.027999999999999,14.032,14.027999999999999,14.03,66.73,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:12:00,14.015,14.030999999999999,14.023,14.03,222.25,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:13:00,14.027000000000001,14.046,14.046,14.04,662.47,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:14:00,14.042,14.062999999999999,14.048,14.042,146.63,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:15:00,14.067,14.069,14.067,14.069,23.22,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:17:00,14.074000000000002,14.075,14.075,14.074000000000002,12.46,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:18:00,14.072000000000001,14.085999999999999,14.085999999999999,14.072000000000001,81.3,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:19:00,14.052999999999999,14.067,14.067,14.057,273.34,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:20:00,14.061,14.073,14.061,14.062000000000001,146.41,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:21:00,14.065999999999999,14.097999999999999,14.065999999999999,14.08,196.95,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:22:00,14.083,14.1,14.083,14.089,223.3,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:23:00,14.091,14.128,14.091,14.119000000000002,633.41,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:24:00,14.119000000000002,14.12,14.119000000000002,14.12,21.11,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:25:00,14.107999999999999,14.130999999999998,14.110999999999999,14.114,403.72,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:26:00,14.097000000000001,14.118,14.118,14.097000000000001,2.97,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:27:00,14.091,14.165,14.093,14.12,1732.53,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:28:00,14.114,14.127,14.114,14.116,125.87,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:29:00,14.11,14.122,14.110999999999999,14.117,384.69,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:30:00,14.120999999999999,14.155,14.133,14.124,671.74,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:31:00,14.094000000000001,14.116,14.107999999999999,14.094000000000001,882.97,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:32:00,14.085,14.097999999999999,14.097999999999999,14.091,179.6,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:33:00,14.088,14.106,14.091,14.106,284.17,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:34:00,14.095999999999998,14.124,14.095999999999998,14.107999999999999,467.18,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:35:00,14.100999999999999,14.11,14.11,14.102,354.49,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:36:00,14.100999999999999,14.118,14.100999999999999,14.117,60.58,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:37:00,14.103,14.118,14.103,14.118,46.32,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:38:00,14.100999999999999,14.109000000000002,14.109000000000002,14.100999999999999,60.64,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:39:00,14.079,14.102,14.102,14.088,795.17,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:40:00,14.103,14.122,14.103,14.103,106.15,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:42:00,14.106,14.113,14.113,14.110999999999999,153.88,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:43:00,14.107000000000001,14.118,14.113,14.118,186.98,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:44:00,14.112,14.14,14.112,14.130999999999998,168.63,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:46:00,14.130999999999998,14.133,14.130999999999998,14.133,79.08,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:47:00,14.12,14.15,14.12,14.124,333.07,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:48:00,14.089,14.104000000000001,14.102,14.100999999999999,884.9,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:49:00,14.084000000000001,14.104000000000001,14.102,14.084000000000001,66.56,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:50:00,14.081,14.088,14.081,14.088,687.54,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:51:00,14.087,14.097000000000001,14.087,14.097000000000001,414.92,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:52:00,14.1,14.105,14.100999999999999,14.1,7.43,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:53:00,14.08,14.11,14.11,14.08,94.21,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:54:00,14.062000000000001,14.065999999999999,14.064,14.065999999999999,102.75,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:55:00,14.040999999999999,14.05,14.05,14.040999999999999,41.77,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:56:00,14.042,14.050999999999998,14.044,14.042,90.49,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:57:00,14.042,14.045,14.045,14.042,9.01,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:58:00,14.032,14.044,14.04,14.035,224.26,2021-04-30 04:06:45.041365+00:00
2021-04-29 23:59:00,14.027999999999999,14.045,14.040999999999999,14.044,1359.64,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:00:00,14.052,14.087,14.052,14.058,246.04,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:01:00,14.014000000000001,14.062000000000001,14.061,14.035,491.16,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:02:00,14.02,14.038,14.026,14.034,438.15,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:03:00,14.038,14.1,14.038,14.095999999999998,1821.11,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:04:00,14.095,14.110999999999999,14.107999999999999,14.106,511.41,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:05:00,14.072000000000001,14.114,14.112,14.072000000000001,1147.92,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:06:00,14.04,14.079,14.075,14.055,563.31,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:07:00,14.026,14.052,14.047,14.027000000000001,399.7,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:08:00,13.981,14.02,14.019,13.995999999999999,1098.77,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:09:00,13.960999999999999,13.989,13.989,13.960999999999999,395.53,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:10:00,13.967,13.988,13.967,13.988,34.15,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:11:00,13.985999999999999,14.013,13.985999999999999,14.013,15.79,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:12:00,14.014000000000001,14.022,14.019,14.014000000000001,7.36,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:13:00,14.015999999999998,14.050999999999998,14.015999999999998,14.019,1561.22,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:14:00,14.03,14.03,14.03,14.03,6.82,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:15:00,14.035,14.058,14.048,14.035,83.07,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:16:00,13.981,14.042,14.042,13.981,112.42,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:17:00,13.89,13.975,13.975,13.89,609.85,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:18:00,13.844000000000001,13.880999999999998,13.880999999999998,13.844000000000001,498.46,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:19:00,13.847000000000001,13.913,13.852,13.894,398.08,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:20:00,13.895999999999999,13.919,13.895999999999999,13.919,87.6,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:21:00,13.882,13.905,13.905,13.895,287.37,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:22:00,13.934000000000001,13.940999999999999,13.934000000000001,13.940999999999999,100.62,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:23:00,13.923,13.943,13.940999999999999,13.923,541.92,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:24:00,13.868,13.927999999999999,13.927999999999999,13.868,281.06,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:25:00,13.892000000000001,13.921,13.908,13.921,40.84,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:26:00,13.932,13.943,13.935,13.943,64.72,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:28:00,13.936,13.960999999999999,13.936,13.960999999999999,20.16,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:29:00,13.970999999999998,14.022,13.970999999999998,14.022,495.61,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:30:00,14.032,14.092,14.032,14.071,250.51,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:31:00,14.08,14.099,14.097000000000001,14.085,119.47,2021-04-30 04:06:45.041365+00:00
2021-04-30 00:32:00,14.037,14.062000000000001,14.062000000000001,14.04,370.06,2021-04-30 04:06:45.041365+00:00
