datetime,low,high,open,close,volume,modified
2021-04-29 10:38:00,25.288,25.320999999999998,25.291,25.288,22.096,2021-04-29 16:10:35.083550+00:00
2021-04-29 10:39:00,25.288,25.32,25.288,25.32,0.064,2021-04-29 16:10:35.083550+00:00
2021-04-29 10:41:00,25.3,25.398000000000003,25.3,25.398000000000003,248.351,2021-04-29 16:10:35.083550+00:00
2021-04-29 10:42:00,25.35,25.392,25.35,25.392,410.70599999999996,2021-04-29 16:10:35.083550+00:00
2021-04-29 10:43:00,25.383000000000003,25.543000000000003,25.383000000000003,25.515,452.251,2021-04-29 16:10:35.083550+00:00
2021-04-29 10:44:00,25.48,25.703000000000003,25.548000000000002,25.643,3695.002,2021-04-29 16:10:35.083550+00:00
2021-04-29 10:45:00,25.39,25.855999999999998,25.674,25.683000000000003,4247.456,2021-04-29 16:15:43.767442+00:00
2021-04-29 10:46:00,25.61,25.804000000000002,25.63,25.61,937.794,2021-04-29 16:15:43.767442+00:00
2021-04-29 10:47:00,25.603,25.627,25.625,25.627,49.442,2021-04-29 16:15:43.767442+00:00
2021-04-29 10:48:00,25.49,25.603,25.603,25.506999999999998,523.971,2021-04-29 16:20:52.956892+00:00
2021-04-29 10:49:00,25.47,25.569000000000003,25.511999999999997,25.486,580.5169999999999,2021-04-29 16:20:52.956892+00:00
2021-04-29 10:50:00,25.331999999999997,25.634,25.475,25.584,2949.054,2021-04-29 16:20:52.956892+00:00
2021-04-29 10:51:00,25.4,25.545,25.545,25.4,779.547,2021-04-29 16:20:52.956892+00:00
2021-04-29 10:52:00,25.4,25.413,25.4,25.413,3.964,2021-04-29 16:20:52.956892+00:00
2021-04-29 10:53:00,25.343000000000004,25.4,25.4,25.343000000000004,1.734,2021-04-29 16:26:01.515141+00:00
2021-04-29 10:54:00,25.320999999999998,25.345,25.34,25.320999999999998,6.821000000000001,2021-04-29 16:26:01.515141+00:00
2021-04-29 10:55:00,25.342,25.358,25.342,25.348000000000003,0.7979999999999999,2021-04-29 16:26:01.515141+00:00
2021-04-29 10:56:00,25.348000000000003,25.46,25.348000000000003,25.46,33.334,2021-04-29 16:26:01.515141+00:00
2021-04-29 10:57:00,25.429000000000002,25.458000000000002,25.456999999999997,25.456,172.062,2021-04-29 16:31:11.257738+00:00
2021-04-29 10:58:00,25.463,25.521,25.463,25.521,3.233,2021-04-29 16:31:11.257738+00:00
2021-04-29 10:59:00,25.348000000000003,25.506999999999998,25.506999999999998,25.471999999999998,716.4110000000001,2021-04-29 16:31:11.257738+00:00
2021-04-29 11:00:00,25.459,25.476,25.459,25.468000000000004,46.01,2021-04-29 16:31:11.257738+00:00
2021-04-29 11:02:00,25.432,25.503,25.503,25.432,16.507,2021-04-29 16:36:21.548658+00:00
2021-04-29 11:04:00,25.434,25.434,25.434,25.434,0.547,2021-04-29 16:36:21.548658+00:00
2021-04-29 11:05:00,25.425,25.43,25.43,25.425,108.226,2021-04-29 16:36:21.548658+00:00
2021-04-29 11:06:00,25.46,25.599,25.46,25.48,1861.629,2021-04-29 16:36:21.548658+00:00
2021-04-29 11:07:00,25.469,25.539,25.479,25.471,240.465,2021-04-29 16:41:30.539090+00:00
2021-04-29 11:08:00,25.471,25.487,25.471999999999998,25.487,109.639,2021-04-29 16:41:30.539090+00:00
2021-04-29 11:10:00,25.483,25.514,25.491999999999997,25.514,145.259,2021-04-29 16:41:30.539090+00:00
2021-04-29 11:11:00,25.489,25.545,25.489,25.539,1710.368,2021-04-29 16:41:30.539090+00:00
2021-04-29 11:12:00,25.424,25.523000000000003,25.523000000000003,25.424,44.836999999999996,2021-04-29 16:41:30.539090+00:00
2021-04-29 11:13:00,25.469,25.476999999999997,25.471,25.469,41.651,2021-04-29 16:41:30.539090+00:00
2021-04-29 11:14:00,25.444000000000003,25.473000000000003,25.445,25.453000000000003,8.234,2021-04-29 16:46:39.961903+00:00
2021-04-29 11:16:00,25.441,25.46,25.46,25.441,53.519,2021-04-29 16:46:39.961903+00:00
2021-04-29 11:17:00,25.432,25.441,25.441,25.432,143.049,2021-04-29 16:46:39.961903+00:00
2021-04-29 11:18:00,25.430999999999997,25.432,25.432,25.430999999999997,89.52,2021-04-29 16:46:39.961903+00:00
2021-04-29 11:19:00,25.436,25.480999999999998,25.439,25.480999999999998,4.0489999999999995,2021-04-29 16:46:39.961903+00:00
2021-04-29 11:20:00,25.451999999999998,25.494,25.494,25.489,27.199,2021-04-29 16:51:53.213015+00:00
2021-04-29 11:21:00,25.438000000000002,25.483,25.445,25.483,63.244,2021-04-29 16:51:53.213015+00:00
2021-04-29 11:22:00,25.47,25.47,25.47,25.47,0.278,2021-04-29 16:51:53.213015+00:00
2021-04-29 11:23:00,25.486,25.486,25.486,25.486,89.999,2021-04-29 16:51:53.213015+00:00
2021-04-29 11:24:00,25.478,25.486,25.486,25.478,0.316,2021-04-29 16:51:53.213015+00:00
2021-04-29 11:25:00,25.476999999999997,25.476999999999997,25.476999999999997,25.476999999999997,7.186,2021-04-29 16:57:07.111102+00:00
2021-04-29 11:26:00,25.434,25.44,25.436,25.434,3.903,2021-04-29 16:57:07.111102+00:00
2021-04-29 11:27:00,25.44,25.471,25.44,25.45,20.458,2021-04-29 16:57:07.111102+00:00
2021-04-29 11:28:00,25.443,25.474,25.474,25.443,0.33799999999999997,2021-04-29 16:57:07.111102+00:00
2021-04-29 11:30:00,25.438000000000002,25.471,25.469,25.471,14.058,2021-04-29 16:57:07.111102+00:00
2021-04-29 11:32:00,25.45,25.494,25.488000000000003,25.494,1.615,2021-04-29 17:02:21.081630+00:00
2021-04-29 11:33:00,25.494,25.495,25.494,25.495,11.394,2021-04-29 17:02:21.081630+00:00
2021-04-29 11:34:00,25.448,25.496,25.496,25.448,8.066,2021-04-29 17:02:21.081630+00:00
2021-04-29 11:36:00,25.449,25.49,25.449,25.49,1.238,2021-04-29 17:02:21.081630+00:00
2021-04-29 11:37:00,25.443,25.529,25.443,25.514,332.958,2021-04-29 17:02:21.081630+00:00
2021-04-29 11:38:00,25.498,25.516,25.502,25.506999999999998,132.814,2021-04-29 17:06:33.256841+00:00
2021-04-29 11:39:00,25.5,25.5,25.5,25.5,1.3159999999999998,2021-04-29 17:06:33.256841+00:00
2021-04-29 11:40:00,25.5,25.539,25.5,25.531,1.4569999999999999,2021-04-29 17:09:40.660933+00:00
2021-04-29 11:41:00,25.55,25.55,25.55,25.55,0.47700000000000004,2021-04-29 17:09:40.660933+00:00
2021-04-29 11:42:00,25.535,25.576,25.576,25.535,0.621,2021-04-29 17:09:40.660933+00:00
2021-04-29 11:44:00,25.535999999999998,25.544,25.544,25.535999999999998,0.919,2021-04-29 17:09:40.660933+00:00
2021-04-29 11:45:00,25.546999999999997,25.566,25.566,25.546999999999997,17.945999999999998,2021-04-29 17:09:40.660933+00:00
2021-04-29 11:46:00,25.548000000000002,25.558000000000003,25.548000000000002,25.554000000000002,18.552,2021-04-29 17:14:52.116164+00:00
2021-04-29 11:48:00,25.564,25.633000000000003,25.564,25.63,7.294,2021-04-29 17:14:52.116164+00:00
2021-04-29 11:49:00,25.551,25.598000000000003,25.598000000000003,25.551,436.55400000000003,2021-04-29 17:14:52.116164+00:00
2021-04-29 11:50:00,25.555999999999997,25.585,25.585,25.555999999999997,3.503,2021-04-29 17:14:52.116164+00:00
2021-04-29 11:51:00,25.546,25.587,25.549,25.587,4.33,2021-04-29 17:14:52.116164+00:00
2021-04-29 11:52:00,25.568,25.616999999999997,25.568,25.568,97.993,2021-04-29 17:14:52.116164+00:00
2021-04-29 11:53:00,25.57,25.624000000000002,25.57,25.61,48.38,2021-04-29 17:20:05.293389+00:00
2021-04-29 11:54:00,25.611,25.634,25.618000000000002,25.611,6.306,2021-04-29 17:20:05.293389+00:00
2021-04-29 11:55:00,25.636,25.732,25.636,25.71,148.547,2021-04-29 17:20:05.293389+00:00
2021-04-29 11:56:00,25.715,25.743000000000002,25.732,25.719,41.148,2021-04-29 17:20:05.293389+00:00
2021-04-29 11:57:00,25.743000000000002,25.754,25.743000000000002,25.754,12.895999999999999,2021-04-29 17:20:05.293389+00:00
2021-04-29 11:58:00,25.725,25.75,25.75,25.748,2.542,2021-04-29 17:25:19.509827+00:00
2021-04-29 11:59:00,25.75,25.765,25.75,25.761999999999997,4.297,2021-04-29 17:25:19.509827+00:00
2021-04-29 12:00:00,25.719,25.77,25.75,25.719,252.98,2021-04-29 17:25:19.509827+00:00
2021-04-29 12:01:00,25.719,25.72,25.719,25.719,417.35900000000004,2021-04-29 17:25:19.509827+00:00
2021-04-29 12:02:00,25.719,25.725,25.72,25.725,191.021,2021-04-29 17:25:19.509827+00:00
2021-04-29 12:03:00,25.72,25.733,25.72,25.72,1.8090000000000002,2021-04-29 17:30:32.954569+00:00
2021-04-29 12:04:00,25.719,25.726999999999997,25.726999999999997,25.719,47.708999999999996,2021-04-29 17:30:32.954569+00:00
2021-04-29 12:05:00,25.721,25.750999999999998,25.750999999999998,25.721,21.116,2021-04-29 17:30:32.954569+00:00
2021-04-29 12:06:00,25.726999999999997,25.734,25.734,25.726999999999997,1.825,2021-04-29 17:30:32.954569+00:00
2021-04-29 12:08:00,25.693,25.726999999999997,25.724,25.718000000000004,601.253,2021-04-29 17:30:32.954569+00:00
2021-04-29 12:09:00,25.553,25.718000000000004,25.718000000000004,25.573,1342.295,2021-04-29 17:35:46.461030+00:00
2021-04-29 12:10:00,25.522,25.605,25.55,25.555,971.046,2021-04-29 17:35:46.461030+00:00
2021-04-29 12:11:00,25.521,25.565,25.545,25.521,2.315,2021-04-29 17:35:46.461030+00:00
2021-04-29 12:12:00,25.553,25.553,25.553,25.553,0.011000000000000001,2021-04-29 17:35:46.461030+00:00
2021-04-29 12:13:00,25.521,25.573,25.521,25.524,76.209,2021-04-29 17:41:00.205491+00:00
2021-04-29 12:14:00,25.522,25.566999999999997,25.566999999999997,25.522,60.725,2021-04-29 17:41:00.205491+00:00
2021-04-29 12:15:00,25.521,25.551,25.546,25.551,28.160999999999998,2021-04-29 17:41:00.205491+00:00
2021-04-29 12:16:00,25.526,25.526999999999997,25.526999999999997,25.526,11.286,2021-04-29 17:41:00.205491+00:00
2021-04-29 12:17:00,25.483,25.525,25.521,25.483,184.503,2021-04-29 17:41:00.205491+00:00
2021-04-29 12:18:00,25.489,25.514,25.513,25.489,72.459,2021-04-29 17:46:13.670599+00:00
2021-04-29 12:19:00,25.48,25.505,25.505,25.488000000000003,128.299,2021-04-29 17:46:13.670599+00:00
2021-04-29 12:20:00,25.488000000000003,25.488000000000003,25.488000000000003,25.488000000000003,2.072,2021-04-29 17:46:13.670599+00:00
2021-04-29 12:21:00,25.489,25.504,25.504,25.489,2.142,2021-04-29 17:46:13.670599+00:00
2021-04-29 12:22:00,25.42,25.491999999999997,25.489,25.430999999999997,212.67,2021-04-29 17:46:13.670599+00:00
2021-04-29 12:23:00,25.421,25.456999999999997,25.421,25.456999999999997,1.9609999999999999,2021-04-29 17:46:13.670599+00:00
2021-04-29 12:24:00,25.434,25.455,25.435,25.435,7.1160000000000005,2021-04-29 17:52:33.621567+00:00
2021-04-29 12:25:00,25.4,25.45,25.435,25.45,309.933,2021-04-29 17:52:33.621567+00:00
2021-04-29 12:26:00,25.418000000000003,25.451,25.427,25.43,4.5889999999999995,2021-04-29 17:52:33.621567+00:00
2021-04-29 12:27:00,25.441999999999997,25.451,25.441999999999997,25.45,21.677,2021-04-29 17:52:33.621567+00:00
2021-04-29 12:29:00,25.428,25.456,25.447,25.456,56.022,2021-04-29 17:57:50.319259+00:00
2021-04-29 12:30:00,25.449,25.478,25.459,25.478,7.565,2021-04-29 17:57:50.319259+00:00
2021-04-29 12:32:00,25.454,25.459,25.459,25.454,18.090999999999998,2021-04-29 17:57:50.319259+00:00
2021-04-29 12:33:00,25.448,25.46,25.46,25.448,14.965,2021-04-29 17:57:50.319259+00:00
2021-04-29 12:34:00,25.465999999999998,25.465999999999998,25.465999999999998,25.465999999999998,2.923,2021-04-29 18:03:05.637251+00:00
2021-04-29 12:35:00,25.484,25.484,25.484,25.484,46.306999999999995,2021-04-29 18:03:05.637251+00:00
2021-04-29 12:36:00,25.45,25.453000000000003,25.453000000000003,25.45,29.421,2021-04-29 18:03:05.637251+00:00
2021-04-29 12:37:00,25.445999999999998,25.471,25.445999999999998,25.471,14.315,2021-04-29 18:03:05.637251+00:00
2021-04-29 12:38:00,25.447,25.503,25.447,25.495,77.671,2021-04-29 18:03:05.637251+00:00
2021-04-29 12:39:00,25.486,25.503,25.497,25.486,14.202,2021-04-29 18:07:17.827550+00:00
2021-04-29 12:40:00,25.454,25.469,25.469,25.467,16.755,2021-04-29 18:07:17.827550+00:00
2021-04-29 12:41:00,25.467,25.467,25.467,25.467,0.27699999999999997,2021-04-29 18:07:17.827550+00:00
2021-04-29 12:42:00,25.467,25.489,25.467,25.489,0.8490000000000001,2021-04-29 18:07:17.827550+00:00
2021-04-29 12:43:00,25.473000000000003,25.491999999999997,25.491,25.491999999999997,28.629,2021-04-29 18:12:29.593858+00:00
2021-04-29 12:44:00,25.463,25.491999999999997,25.47,25.471,13.993,2021-04-29 18:12:29.593858+00:00
2021-04-29 12:45:00,25.47,25.483,25.471,25.48,26.432,2021-04-29 18:12:29.593858+00:00
2021-04-29 12:46:00,25.47,25.479,25.479,25.473000000000003,127.05,2021-04-29 18:12:29.593858+00:00
2021-04-29 12:47:00,25.471,25.474,25.474,25.471,5.167000000000001,2021-04-29 18:12:29.593858+00:00
2021-04-29 12:48:00,25.469,25.488000000000003,25.488000000000003,25.479,2.322,2021-04-29 18:17:44.129811+00:00
2021-04-29 12:49:00,25.469,25.479,25.479,25.469,12.140999999999998,2021-04-29 18:17:44.129811+00:00
2021-04-29 12:50:00,25.456999999999997,25.513,25.456999999999997,25.489,2570.151,2021-04-29 18:17:44.129811+00:00
2021-04-29 12:51:00,25.498,25.513,25.513,25.513,249.296,2021-04-29 18:17:44.129811+00:00
2021-04-29 12:52:00,25.513,25.553,25.513,25.546,474.80699999999996,2021-04-29 18:17:44.129811+00:00
2021-04-29 12:53:00,25.563000000000002,25.65,25.573,25.65,145.58,2021-04-29 18:17:44.129811+00:00
2021-04-29 12:54:00,25.653000000000002,25.695,25.653000000000002,25.695,45.685,2021-04-29 18:22:58.595441+00:00
2021-04-29 12:55:00,25.691,25.784000000000002,25.7,25.714000000000002,931.529,2021-04-29 18:22:58.595441+00:00
2021-04-29 12:56:00,25.761,25.811,25.761,25.811,114.13,2021-04-29 18:22:58.595441+00:00
2021-04-29 12:57:00,25.8,25.829,25.815,25.805999999999997,90.01,2021-04-29 18:22:58.595441+00:00
2021-04-29 12:58:00,25.802,25.811,25.805999999999997,25.811,3.113,2021-04-29 18:22:58.595441+00:00
2021-04-29 12:59:00,25.828000000000003,25.88,25.829,25.88,147.817,2021-04-29 18:27:10.663613+00:00
2021-04-29 13:00:00,25.826999999999998,25.88,25.88,25.854,521.76,2021-04-29 18:27:10.663613+00:00
2021-04-29 13:01:00,25.87,25.921,25.877,25.921,102.825,2021-04-29 18:27:10.663613+00:00
2021-04-29 13:02:00,25.912,25.956,25.914,25.95,492.207,2021-04-29 18:27:10.663613+00:00
2021-04-29 13:03:00,25.95,25.999000000000002,25.951,25.97,42.593999999999994,2021-04-29 18:32:25.102650+00:00
2021-04-29 13:04:00,25.989,26.038,25.989,26.038,584.145,2021-04-29 18:32:25.102650+00:00
2021-04-29 13:05:00,25.89,26.041999999999998,26.041999999999998,25.934,1184.945,2021-04-29 18:32:25.102650+00:00
2021-04-29 13:06:00,25.82,25.95,25.897,25.82,552.567,2021-04-29 18:37:38.933023+00:00
2021-04-29 13:07:00,25.68,25.81,25.81,25.68,201.308,2021-04-29 18:37:38.933023+00:00
2021-04-29 13:08:00,25.561999999999998,25.67,25.67,25.561999999999998,130.389,2021-04-29 18:37:38.933023+00:00
2021-04-29 13:09:00,25.561999999999998,25.58,25.561999999999998,25.575,62.059,2021-04-29 18:42:53.127540+00:00
2021-04-29 13:10:00,25.583000000000002,25.831,25.583000000000002,25.656999999999996,1638.253,2021-04-29 18:42:53.127540+00:00
2021-04-29 13:11:00,25.638,25.683000000000003,25.683000000000003,25.677,71.203,2021-04-29 18:42:53.127540+00:00
2021-04-29 13:12:00,25.596999999999998,25.621,25.621,25.603,298.504,2021-04-29 18:42:53.127540+00:00
2021-04-29 13:13:00,25.596999999999998,25.613000000000003,25.596999999999998,25.613000000000003,16.243,2021-04-29 18:42:53.127540+00:00
2021-04-29 13:14:00,25.613000000000003,25.621,25.621,25.619,55.448,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:15:00,25.7,25.819000000000003,25.7,25.781,297.138,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:16:00,25.61,25.721,25.721,25.622,115.458,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:17:00,25.625,25.635,25.635,25.625,6.54,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:19:00,25.635,25.666,25.666,25.635,14.432,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:20:00,25.673000000000002,25.764,25.706999999999997,25.678,26.363000000000003,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:21:00,25.574,25.682,25.682,25.595,137.045,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:22:00,25.595,25.625999999999998,25.595,25.625999999999998,1.915,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:23:00,25.561,25.595,25.595,25.561,25.081999999999997,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:24:00,25.515,25.561,25.561,25.515,53.352,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:25:00,25.517,25.594,25.517,25.594,136.388,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:26:00,25.557,25.68,25.557,25.68,64.669,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:27:00,25.699,25.725,25.699,25.725,8.734,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:28:00,25.649,25.726,25.726,25.649,4.4239999999999995,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:29:00,25.642,25.77,25.67,25.695,148.028,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:30:00,25.685,25.685,25.685,25.685,0.013000000000000001,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:31:00,25.73,25.741,25.73,25.741,11.735999999999999,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:32:00,25.735,25.743000000000002,25.743000000000002,25.741999999999997,15.965,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:33:00,25.752,25.836,25.761999999999997,25.816999999999997,101.167,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:34:00,25.72,25.818,25.815,25.72,79.16,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:35:00,25.737,25.785999999999998,25.737,25.75,3.887,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:36:00,25.763,25.763,25.763,25.763,0.276,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:37:00,25.631,25.798000000000002,25.774,25.643,291.13,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:38:00,25.515,25.644000000000002,25.631,25.515,217.28400000000002,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:39:00,25.497,25.58,25.515,25.58,27.68,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:40:00,25.596999999999998,25.735,25.618000000000002,25.735,102.515,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:41:00,25.643,25.682,25.682,25.643,11.37,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:42:00,25.615,25.703000000000003,25.693,25.651999999999997,7.803,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:44:00,25.643,25.651999999999997,25.651999999999997,25.643,19.64,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:45:00,25.636999999999997,25.68,25.636999999999997,25.68,43.977,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:46:00,25.675,25.706,25.678,25.706,5.053999999999999,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:47:00,25.555999999999997,25.706,25.706,25.566,52.007,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:48:00,25.557,25.622,25.557,25.611,463.92699999999996,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:49:00,25.666999999999998,25.715999999999998,25.684,25.68,63.298,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:50:00,25.676,25.680999999999997,25.680999999999997,25.677,108.258,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:51:00,25.669,25.714000000000002,25.674,25.678,166.65200000000002,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:52:00,25.678,25.71,25.678,25.678,8.353,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:53:00,25.621,25.678,25.678,25.621,0.595,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:55:00,25.459,25.588,25.588,25.47,60.316,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:56:00,25.453000000000003,25.46,25.46,25.453000000000003,3.486,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:57:00,25.453000000000003,25.486,25.464000000000002,25.486,66.688,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:58:00,25.465999999999998,25.491999999999997,25.491999999999997,25.467,7.857,2021-04-29 18:44:59.922235+00:00
2021-04-29 13:59:00,25.515,25.592,25.515,25.568,328.13,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:00:00,25.43,25.588,25.588,25.566,461.82199999999995,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:01:00,25.584,25.734,25.618000000000002,25.584,624.7669999999999,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:02:00,25.561999999999998,25.631999999999998,25.631999999999998,25.561999999999998,8.041,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:03:00,25.554000000000002,25.559,25.559,25.554000000000002,0.542,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:04:00,25.553,25.553,25.553,25.553,0.08800000000000001,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:05:00,25.54,25.546,25.54,25.546,0.54,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:06:00,25.541,25.581,25.541,25.581,5.281000000000001,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:07:00,25.576999999999998,25.576999999999998,25.576999999999998,25.576999999999998,9.581,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:08:00,25.541999999999998,25.581999999999997,25.545,25.549,187.255,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:09:00,25.462,25.549,25.549,25.462,142.912,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:10:00,25.474,25.52,25.474,25.474,113.962,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:12:00,25.476999999999997,25.511999999999997,25.478,25.511999999999997,6.695,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:13:00,25.413,25.509,25.483,25.413,40.777,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:14:00,25.418000000000003,25.451,25.418000000000003,25.427,3.5669999999999997,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:15:00,25.425,25.448,25.448,25.425,1.3559999999999999,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:16:00,25.421999999999997,25.448,25.421999999999997,25.448,2.443,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:17:00,25.448,25.482,25.448,25.482,2.698,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:19:00,25.491,25.549,25.491,25.549,39.575,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:20:00,25.508000000000003,25.535999999999998,25.535999999999998,25.508000000000003,59.233000000000004,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:21:00,25.456999999999997,25.535999999999998,25.535999999999998,25.456999999999997,147.634,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:22:00,25.459,25.504,25.459,25.504,2.116,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:23:00,25.471,25.498,25.471,25.478,2.427,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:24:00,25.484,25.517,25.498,25.504,50.717,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:25:00,25.482,25.498,25.491999999999997,25.482,0.6629999999999999,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:26:00,25.495,25.54,25.495,25.506999999999998,296.014,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:27:00,25.488000000000003,25.549,25.488000000000003,25.526,2007.73,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:28:00,25.496,25.526999999999997,25.496,25.513,26.772,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:31:00,25.502,25.526,25.502,25.517,83.241,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:32:00,25.517,25.517,25.517,25.517,4.27,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:33:00,25.489,25.533,25.517,25.489,207.78099999999998,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:34:00,25.458000000000002,25.487,25.484,25.458000000000002,136.726,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:35:00,25.414,25.489,25.421,25.45,199.65099999999998,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:37:00,25.435,25.474,25.474,25.467,8.709,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:38:00,25.425,25.465,25.465,25.425,41.838,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:39:00,25.425,25.426,25.425,25.426,20.625,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:40:00,25.44,25.463,25.44,25.463,25.458000000000002,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:41:00,25.453000000000003,25.458000000000002,25.458000000000002,25.453000000000003,1.3659999999999999,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:42:00,25.489,25.549,25.489,25.549,567.221,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:43:00,25.519000000000002,25.548000000000002,25.548000000000002,25.539,151.92700000000002,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:44:00,25.451999999999998,25.546999999999997,25.546999999999997,25.458000000000002,129.029,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:45:00,25.454,25.49,25.471,25.484,225.701,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:46:00,25.487,25.489,25.489,25.487,8.7,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:47:00,25.513,25.538,25.535999999999998,25.513,229.99900000000002,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:48:00,25.471999999999998,25.537,25.505,25.5,106.926,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:50:00,25.456,25.484,25.476999999999997,25.484,34.005,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:51:00,25.465999999999998,25.471,25.471,25.465999999999998,2.437,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:53:00,25.465999999999998,25.500999999999998,25.465999999999998,25.500999999999998,50.085,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:54:00,25.487,25.489,25.489,25.489,11.95,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:55:00,25.451,25.479,25.467,25.479,87.70700000000001,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:56:00,25.441,25.461,25.45,25.461,29.182,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:57:00,25.434,25.473000000000003,25.435,25.473000000000003,1.008,2021-04-29 18:44:59.922235+00:00
2021-04-29 14:59:00,25.447,25.451999999999998,25.451999999999998,25.447,1.794,2021-04-29 18:44:59.922235+00:00
2021-04-29 15:00:00,25.432,25.468000000000004,25.468000000000004,25.432,58.232,2021-04-29 18:44:59.922235+00:00
2021-04-29 15:02:00,25.451,25.459,25.451,25.454,4.386,2021-04-29 18:44:59.922235+00:00
2021-04-29 15:03:00,25.435,25.451999999999998,25.435,25.451999999999998,1.7280000000000002,2021-04-29 18:44:59.922235+00:00
