datetime,low,high,open,close,volume,modified
2021-04-30 14:58:00,40.0853,40.1414,40.0853,40.1171,497.049691,2021-04-30 19:57:45.097257+00:00
2021-04-30 14:59:00,40.0629,40.1193,40.1,40.0701,176.310272,2021-04-30 20:03:12.463984+00:00
2021-04-30 15:00:00,40.0534,40.1296,40.0701,40.1048,713.490006,2021-04-30 20:03:12.463984+00:00
2021-04-30 15:01:00,40.0761,40.1279,40.0878,40.1177,191.576105,2021-04-30 20:03:12.463984+00:00
2021-04-30 15:02:00,40.0987,40.135,40.1178,40.1228,319.606655,2021-04-30 20:03:12.463984+00:00
2021-04-30 15:03:00,40.1165,40.149,40.1206,40.1443,269.229593,2021-04-30 20:03:12.463984+00:00
2021-04-30 15:04:00,40.1148,40.233,40.1631,40.1574,1258.40879,2021-04-30 20:03:12.463984+00:00
2021-04-30 15:05:00,40.1286,40.1886,40.1509,40.167,899.198244,2021-04-30 20:08:39.770703+00:00
2021-04-30 15:06:00,40.07,40.149,40.1489,40.0755,509.720139,2021-04-30 20:08:39.770703+00:00
2021-04-30 15:07:00,40.0666,40.099,40.0779,40.099,265.885886,2021-04-30 20:08:39.770703+00:00
2021-04-30 15:08:00,40.0827,40.3075,40.1059,40.2313,3112.90258,2021-04-30 20:08:39.770703+00:00
2021-04-30 15:09:00,40.2238,40.256,40.2354,40.256,897.013786,2021-04-30 20:08:39.770703+00:00
2021-04-30 15:10:00,40.2197,40.2456,40.2307,40.2281,97.498721,2021-04-30 20:10:50.044272+00:00
2021-04-30 15:11:00,40.2152,40.2753,40.2344,40.2714,620.529867,2021-04-30 20:10:50.044272+00:00
2021-04-30 15:12:00,40.2408,40.3134,40.2408,40.2591,1345.985207,2021-04-30 20:16:21.130510+00:00
2021-04-30 15:13:00,40.26,40.31,40.275,40.3036,514.612424,2021-04-30 20:16:21.130510+00:00
2021-04-30 15:14:00,40.2418,40.2988,40.2924,40.2563,714.886386,2021-04-30 20:16:21.130510+00:00
2021-04-30 15:15:00,39.1121,40.266,40.2546,39.45,22675.434787,2021-04-30 20:16:21.130510+00:00
2021-04-30 15:16:00,39.32,39.645,39.4957,39.645,5243.201672,2021-04-30 20:16:21.130510+00:00
2021-04-30 15:17:00,39.6302,39.7897,39.645,39.6704,5670.719792,2021-04-30 20:16:21.130510+00:00
2021-04-30 15:18:00,39.6642,39.7991,39.6723,39.7512,4866.33595,2021-04-30 20:21:50.866988+00:00
2021-04-30 15:19:00,39.7505,39.7857,39.756,39.7661,1523.437505,2021-04-30 20:21:50.866988+00:00
2021-04-30 15:20:00,39.6505,39.7771,39.7664,39.698,1256.789512,2021-04-30 20:21:50.866988+00:00
2021-04-30 15:21:00,39.6602,39.7869,39.7168,39.7195,3928.643686,2021-04-30 20:21:50.866988+00:00
2021-04-30 15:22:00,39.6982,39.7912,39.7329,39.7902,1064.879315,2021-04-30 20:21:50.866988+00:00
2021-04-30 15:23:00,39.73,39.8548,39.7813,39.8295,2083.863791,2021-04-30 20:27:21.432527+00:00
2021-04-30 15:24:00,39.7872,39.8477,39.8066,39.8425,719.051042,2021-04-30 20:27:21.432527+00:00
2021-04-30 15:25:00,39.7442,39.8317,39.8262,39.7442,1057.49788,2021-04-30 20:27:21.432527+00:00
2021-04-30 15:26:00,39.6861,39.8183,39.742,39.7345,2092.129104,2021-04-30 20:27:21.432527+00:00
2021-04-30 15:27:00,39.6,39.7484,39.6955,39.6434,462.641235,2021-04-30 20:27:21.432527+00:00
2021-04-30 15:28:00,39.5998,39.705,39.616,39.6828,1570.554412,2021-04-30 20:27:21.432527+00:00
2021-04-30 15:29:00,39.6491,39.7333,39.6828,39.6491,1433.008658,2021-04-30 20:31:46.901861+00:00
2021-04-30 15:30:00,39.5,39.6307,39.6145,39.5019,2991.238093,2021-04-30 20:31:46.901861+00:00
2021-04-30 15:31:00,39.48,39.5634,39.5261,39.5471,1193.298952,2021-04-30 20:31:46.901861+00:00
2021-04-30 15:32:00,39.5113,39.5928,39.5484,39.5189,942.445577,2021-04-30 20:36:23.623587+00:00
2021-04-30 15:33:00,39.4676,39.5639,39.5596,39.5287,1877.617273,2021-04-30 20:36:23.623587+00:00
2021-04-30 15:34:00,39.4886,39.6018,39.5243,39.4886,4407.023879,2021-04-30 20:36:23.623587+00:00
2021-04-30 15:35:00,39.2758,39.528,39.5098,39.304,3670.376907,2021-04-30 20:36:23.623587+00:00
2021-04-30 15:36:00,39.27,39.3831,39.304,39.2843,2359.689338,2021-04-30 20:36:23.623587+00:00
2021-04-30 15:37:00,39.1661,39.3369,39.2961,39.1913,8218.505929,2021-04-30 20:36:23.623587+00:00
2021-04-30 15:38:00,39.1641,39.3219,39.1962,39.3013,5394.37689,2021-04-30 20:42:11.638756+00:00
2021-04-30 15:39:00,39.2833,39.3381,39.3142,39.3381,393.743839,2021-04-30 20:42:11.638756+00:00
2021-04-30 15:40:00,39.2834,39.4002,39.3342,39.36,4703.694609,2021-04-30 20:42:11.638756+00:00
2021-04-30 15:41:00,39.3001,39.3966,39.3604,39.3301,1223.186931,2021-04-30 20:42:11.638756+00:00
2021-04-30 15:42:00,39.3482,39.4478,39.3482,39.4478,375.008148,2021-04-30 20:42:11.638756+00:00
2021-04-30 15:43:00,39.4375,39.5145,39.4516,39.4581,683.92967,2021-04-30 20:46:51.377328+00:00
2021-04-30 15:44:00,39.4468,39.4795,39.4686,39.475,513.648255,2021-04-30 20:46:51.377328+00:00
2021-04-30 15:45:00,39.4003,39.4853,39.4848,39.4478,1633.559204,2021-04-30 20:46:51.377328+00:00
2021-04-30 15:46:00,39.4084,39.4665,39.4499,39.4597,2374.996777,2021-04-30 20:46:51.377328+00:00
2021-04-30 15:47:00,39.4624,39.5338,39.4624,39.5139,992.618733,2021-04-30 20:46:51.377328+00:00
2021-04-30 15:48:00,39.4944,39.545,39.5089,39.545,1339.11308,2021-04-30 20:52:40.636341+00:00
2021-04-30 15:49:00,39.499,39.5912,39.5336,39.5912,1798.511233,2021-04-30 20:52:40.636341+00:00
2021-04-30 15:50:00,39.5943,39.7334,39.5943,39.7205,1364.195159,2021-04-30 20:52:40.636341+00:00
2021-04-30 15:51:00,39.6102,39.7257,39.7257,39.6354,753.940898,2021-04-30 20:52:40.636341+00:00
2021-04-30 15:52:00,39.6301,39.6725,39.6412,39.6471,727.861701,2021-04-30 20:52:40.636341+00:00
2021-04-30 15:53:00,39.6168,39.6662,39.6536,39.642,1529.535494,2021-04-30 20:52:40.636341+00:00
2021-04-30 15:54:00,39.6239,39.6812,39.6241,39.6575,1621.209063,2021-04-30 20:54:59.738449+00:00
2021-04-30 15:55:00,39.6118,39.6762,39.6575,39.6693,993.491086,2021-04-30 20:54:59.738449+00:00
2021-04-30 15:56:00,39.6148,39.6707,39.6547,39.641,743.663498,2021-04-30 21:00:28.209258+00:00
2021-04-30 15:57:00,39.6638,39.7457,39.6683,39.6846,343.58526,2021-04-30 21:00:28.209258+00:00
2021-04-30 15:58:00,39.7073,39.7385,39.7073,39.7317,886.539769,2021-04-30 21:00:28.209258+00:00
2021-04-30 15:59:00,39.6705,39.7381,39.7316,39.7024,1245.081175,2021-04-30 21:00:28.209258+00:00
2021-04-30 16:00:00,39.5629,39.7021,39.7021,39.5789,670.362257,2021-04-30 21:00:28.209258+00:00
2021-04-30 16:01:00,39.4664,39.5959,39.5776,39.4664,841.107603,2021-04-30 21:00:28.209258+00:00
2021-04-30 16:02:00,39.36,39.4788,39.4664,39.3855,1585.07682,2021-04-30 21:05:55.228226+00:00
2021-04-30 16:03:00,39.3691,39.4701,39.3958,39.4431,411.129958,2021-04-30 21:05:55.228226+00:00
2021-04-30 16:04:00,39.3666,39.5801,39.4099,39.5578,1219.409549,2021-04-30 21:05:55.228226+00:00
2021-04-30 16:05:00,39.4839,39.5578,39.5449,39.5223,527.788552,2021-04-30 21:05:55.228226+00:00
2021-04-30 16:06:00,39.4818,39.5588,39.5129,39.5139,1155.92178,2021-04-30 21:05:55.228226+00:00
2021-04-30 16:07:00,39.5075,39.7152,39.5075,39.7087,3796.339259,2021-04-30 21:11:22.799129+00:00
2021-04-30 16:08:00,39.6881,39.7939,39.7187,39.7714,1751.959212,2021-04-30 21:11:22.799129+00:00
2021-04-30 16:09:00,39.7521,39.87,39.7732,39.8528,2116.740788,2021-04-30 21:11:22.799129+00:00
2021-04-30 16:10:00,39.7521,39.8915,39.8615,39.7993,2824.316707,2021-04-30 21:11:22.799129+00:00
2021-04-30 16:11:00,39.7859,39.9477,39.7905,39.8559,2278.363053,2021-04-30 21:11:22.799129+00:00
2021-04-30 16:12:00,39.8053,39.8986,39.8509,39.892,1666.78434,2021-04-30 21:11:22.799129+00:00
2021-04-30 16:13:00,39.8622,39.9596,39.892,39.8654,1643.968124,2021-04-30 21:15:46.063449+00:00
2021-04-30 16:14:00,39.7396,39.9299,39.8594,39.7754,3439.70324,2021-04-30 21:15:46.063449+00:00
2021-04-30 16:15:00,39.7536,39.8342,39.759,39.7912,1542.988532,2021-04-30 21:15:46.063449+00:00
2021-04-30 16:16:00,39.7966,39.8771,39.8,39.849,1115.652137,2021-04-30 21:15:46.063449+00:00
2021-04-30 16:17:00,39.8221,39.9057,39.8459,39.892,663.491001,2021-04-30 21:21:15.386002+00:00
2021-04-30 16:18:00,39.8336,39.9206,39.8832,39.9018,952.637932,2021-04-30 21:21:15.386002+00:00
2021-04-30 16:19:00,39.8707,39.9149,39.8998,39.8759,1111.768577,2021-04-30 21:21:15.386002+00:00
2021-04-30 16:20:00,39.8707,39.9773,39.8762,39.9773,4881.214455,2021-04-30 21:21:15.386002+00:00
2021-04-30 16:21:00,39.9103,39.9799,39.9799,39.933,1005.476675,2021-04-30 21:21:15.386002+00:00
2021-04-30 16:22:00,39.9062,39.9662,39.9263,39.9265,1128.44889,2021-04-30 21:21:15.386002+00:00
2021-04-30 16:23:00,39.9268,39.9486,39.9336,39.9405,1642.407283,2021-04-30 21:26:44.957962+00:00
2021-04-30 16:24:00,39.9269,39.9525,39.9327,39.9303,548.885061,2021-04-30 21:26:44.957962+00:00
2021-04-30 16:25:00,39.8317,39.969,39.928,39.8317,3079.966641,2021-04-30 21:26:44.957962+00:00
2021-04-30 16:26:00,39.8092,39.8989,39.8443,39.8644,1300.926365,2021-04-30 21:26:44.957962+00:00
2021-04-30 16:27:00,39.8605,39.9154,39.8605,39.8892,1523.689931,2021-04-30 21:26:44.957962+00:00
2021-04-30 16:28:00,39.8792,39.92,39.8808,39.9141,564.041794,2021-04-30 21:32:14.687044+00:00
2021-04-30 16:29:00,39.8906,39.9628,39.9244,39.9588,560.075851,2021-04-30 21:32:14.687044+00:00
2021-04-30 16:30:00,39.9458,39.9903,39.9589,39.9519,467.278234,2021-04-30 21:32:14.687044+00:00
2021-04-30 16:31:00,39.95,39.9852,39.953,39.9819,420.96529,2021-04-30 21:32:14.687044+00:00
2021-04-30 16:32:00,39.9579,40.0085,39.98,40.0085,231.474189,2021-04-30 21:32:14.687044+00:00
2021-04-30 16:33:00,39.9708,40.0125,40.0078,39.9999,995.788725,2021-04-30 21:32:14.687044+00:00
2021-04-30 16:34:00,39.9715,40.025,39.992,40.0129,896.098376,2021-04-30 21:36:39.900021+00:00
2021-04-30 16:35:00,40.0001,40.0251,40.0201,40.0156,1514.442785,2021-04-30 21:36:39.900021+00:00
2021-04-30 16:36:00,40.014,40.1486,40.025,40.1088,1238.045964,2021-04-30 21:36:39.900021+00:00
2021-04-30 16:37:00,40.109,40.18,40.109,40.18,612.180708,2021-04-30 21:36:39.900021+00:00
2021-04-30 16:38:00,40.1359,40.1896,40.1799,40.1705,2862.813992,2021-04-30 21:42:08.083966+00:00
2021-04-30 16:39:00,40.1783,40.2489,40.1783,40.2327,813.483535,2021-04-30 21:42:08.083966+00:00
2021-04-30 16:40:00,40.1901,40.2488,40.2355,40.2194,907.773768,2021-04-30 21:42:08.083966+00:00
2021-04-30 16:41:00,40.2,40.2697,40.2173,40.2405,827.983803,2021-04-30 21:42:08.083966+00:00
2021-04-30 16:42:00,40.2328,40.2763,40.2459,40.2543,1782.422549,2021-04-30 21:42:08.083966+00:00
2021-04-30 16:43:00,40.2,40.2548,40.2543,40.2413,1123.105071,2021-04-30 21:42:08.083966+00:00
2021-04-30 16:44:00,40.2376,40.2603,40.2484,40.2484,1447.199714,2021-04-30 21:47:36.591430+00:00
2021-04-30 16:45:00,40.2289,40.2903,40.2454,40.2704,1195.817547,2021-04-30 21:47:36.591430+00:00
2021-04-30 16:46:00,40.2104,40.2785,40.2504,40.2588,891.063911,2021-04-30 21:47:36.591430+00:00
2021-04-30 16:47:00,40.1341,40.2587,40.2587,40.1453,726.786448,2021-04-30 21:47:36.591430+00:00
2021-04-30 16:48:00,40.0929,40.1475,40.1302,40.1155,413.309215,2021-04-30 21:47:36.591430+00:00
2021-04-30 16:49:00,40.1112,40.1446,40.1301,40.1394,385.042987,2021-04-30 21:53:04.193365+00:00
2021-04-30 16:50:00,40.1179,40.2117,40.1261,40.2117,430.305754,2021-04-30 21:53:04.193365+00:00
2021-04-30 16:51:00,40.03,40.1983,40.1983,40.0728,1897.048123,2021-04-30 21:53:04.193365+00:00
2021-04-30 16:52:00,40.1002,40.179,40.1002,40.1411,101.72456,2021-04-30 21:53:04.193365+00:00
2021-04-30 16:53:00,40.1244,40.1905,40.1393,40.1624,53.149556,2021-04-30 21:53:04.193365+00:00
2021-04-30 16:54:00,40.1621,40.1967,40.1636,40.1967,120.540242,2021-04-30 21:57:29.116067+00:00
2021-04-30 16:55:00,40.1704,40.2232,40.198,40.2081,208.799939,2021-04-30 21:57:29.116067+00:00
2021-04-30 16:56:00,40.1212,40.2107,40.2083,40.1408,733.95133,2021-04-30 21:57:29.116067+00:00
2021-04-30 16:57:00,40.0622,40.2095,40.1577,40.1582,1050.920771,2021-04-30 22:01:50.826700+00:00
2021-04-30 16:58:00,40.1361,40.2222,40.1622,40.1789,668.156876,2021-04-30 22:01:50.826700+00:00
2021-04-30 16:59:00,40.19,40.246,40.1961,40.2384,345.565102,2021-04-30 22:01:50.826700+00:00
2021-04-30 17:00:00,40.2304,40.2873,40.2405,40.2741,986.336777,2021-04-30 22:01:50.826700+00:00
2021-04-30 17:01:00,40.2401,40.3098,40.2684,40.2996,2003.574143,2021-04-30 22:01:50.826700+00:00
2021-04-30 17:02:00,40.2933,40.407,40.3001,40.3931,2801.32785,2021-04-30 22:01:50.826700+00:00
2021-04-30 17:03:00,40.34,40.4294,40.3928,40.3581,1400.422857,2021-04-30 22:07:18.375879+00:00
2021-04-30 17:04:00,40.3778,40.4426,40.3893,40.4308,445.986603,2021-04-30 22:07:18.375879+00:00
2021-04-30 17:05:00,40.4099,40.4835,40.4344,40.448,3829.352873,2021-04-30 22:07:18.375879+00:00
2021-04-30 17:06:00,40.4434,40.4859,40.448,40.4859,95.269091,2021-04-30 22:07:18.375879+00:00
2021-04-30 17:07:00,40.4463,40.4818,40.4818,40.4561,512.95514,2021-04-30 22:07:18.375879+00:00
2021-04-30 17:08:00,40.3,40.4651,40.458,40.4588,2698.304441,2021-04-30 22:07:18.375879+00:00
2021-04-30 17:09:00,40.4228,40.4636,40.4636,40.4482,1356.985611,2021-04-30 22:12:49.249114+00:00
2021-04-30 17:10:00,40.4317,40.5,40.4439,40.5,853.33948,2021-04-30 22:12:49.249114+00:00
2021-04-30 17:11:00,40.4866,40.7031,40.5,40.5397,7006.893929,2021-04-30 22:12:49.249114+00:00
2021-04-30 17:12:00,40.5239,40.5574,40.553,40.5376,346.717871,2021-04-30 22:12:49.249114+00:00
2021-04-30 17:13:00,40.5421,40.5871,40.5578,40.5501,1423.017636,2021-04-30 22:12:49.249114+00:00
2021-04-30 17:14:00,40.5442,40.5842,40.55,40.5678,351.181972,2021-04-30 22:18:16.884506+00:00
2021-04-30 17:15:00,40.5509,40.6093,40.5678,40.5706,1335.079307,2021-04-30 22:18:16.884506+00:00
2021-04-30 17:16:00,40.5244,40.5708,40.5593,40.5297,185.415491,2021-04-30 22:18:16.884506+00:00
2021-04-30 17:17:00,40.4142,40.5105,40.5083,40.4453,563.670299,2021-04-30 22:18:16.884506+00:00
2021-04-30 17:18:00,40.4332,40.5,40.4385,40.4851,626.749274,2021-04-30 22:18:16.884506+00:00
2021-04-30 17:19:00,40.3849,40.4781,40.4781,40.4166,721.30661,2021-04-30 22:18:16.884506+00:00
2021-04-30 17:20:00,40.3247,40.4719,40.4666,40.3247,623.638795,2021-04-30 22:19:22.043089+00:00
2021-04-30 17:21:00,40.3055,40.3813,40.3239,40.3813,505.072664,2021-04-30 22:24:50.550082+00:00
2021-04-30 17:22:00,40.1669,40.3799,40.3523,40.1907,416.935737,2021-04-30 22:24:50.550082+00:00
2021-04-30 17:23:00,40.1936,40.2584,40.2147,40.1936,390.624322,2021-04-30 22:24:50.550082+00:00
2021-04-30 17:24:00,40.201,40.2532,40.2093,40.2334,1003.333544,2021-04-30 22:24:50.550082+00:00
2021-04-30 17:25:00,40.2039,40.278,40.2487,40.2132,911.840505,2021-04-30 22:24:50.550082+00:00
2021-04-30 17:26:00,40.1539,40.2339,40.2172,40.1539,819.610054,2021-04-30 22:30:18.925027+00:00
2021-04-30 17:27:00,40.1458,40.2107,40.1643,40.1691,1195.917193,2021-04-30 22:30:18.925027+00:00
2021-04-30 17:28:00,40.08,40.1691,40.1691,40.0855,1140.122441,2021-04-30 22:30:18.925027+00:00
2021-04-30 17:29:00,40.0998,40.2001,40.0998,40.1929,1625.103315,2021-04-30 22:30:18.925027+00:00
2021-04-30 17:30:00,40.1819,40.2385,40.2001,40.2385,978.124244,2021-04-30 22:30:18.925027+00:00
2021-04-30 17:31:00,40.2118,40.2925,40.2289,40.2283,688.597693,2021-04-30 22:30:18.925027+00:00
2021-04-30 17:32:00,40.189,40.2807,40.2149,40.2654,212.773062,2021-04-30 22:35:49.041712+00:00
2021-04-30 17:33:00,40.249,40.3135,40.2728,40.3135,801.450371,2021-04-30 22:35:49.041712+00:00
2021-04-30 17:34:00,40.3002,40.3405,40.3224,40.3118,71.569778,2021-04-30 22:35:49.041712+00:00
2021-04-30 17:35:00,40.3015,40.4449,40.3023,40.4346,1119.917447,2021-04-30 22:35:49.041712+00:00
2021-04-30 17:36:00,40.3644,40.45,40.4346,40.3868,839.275529,2021-04-30 22:35:49.041712+00:00
2021-04-30 17:37:00,40.3843,40.4391,40.3843,40.4138,471.902808,2021-04-30 22:40:11.949239+00:00
2021-04-30 17:38:00,40.4,40.4482,40.4138,40.4426,532.04826,2021-04-30 22:40:11.949239+00:00
2021-04-30 17:39:00,40.4234,40.45,40.4474,40.4461,552.302667,2021-04-30 22:40:11.949239+00:00
2021-04-30 17:40:00,40.4293,40.45,40.4322,40.4293,1078.739527,2021-04-30 22:40:11.949239+00:00
2021-04-30 17:41:00,40.3843,40.45,40.4459,40.3843,1134.114665,2021-04-30 22:40:11.949239+00:00
2021-04-30 17:42:00,40.3594,40.4088,40.4088,40.3852,766.048085,2021-04-30 22:45:42.126925+00:00
2021-04-30 17:43:00,40.3846,40.4183,40.4,40.3932,882.170457,2021-04-30 22:45:42.126925+00:00
2021-04-30 17:44:00,40.3407,40.3916,40.3812,40.3407,379.764792,2021-04-30 22:45:42.126925+00:00
2021-04-30 17:45:00,40.3462,40.4066,40.3485,40.3887,940.879463,2021-04-30 22:45:42.126925+00:00
2021-04-30 17:46:00,40.3444,40.4419,40.3808,40.4316,309.424754,2021-04-30 22:45:42.126925+00:00
2021-04-30 17:47:00,40.393,40.4415,40.42,40.4415,281.344273,2021-04-30 22:51:12.075555+00:00
2021-04-30 17:48:00,40.4285,40.5142,40.4355,40.5111,786.90826,2021-04-30 22:51:12.075555+00:00
2021-04-30 17:49:00,40.4847,40.5173,40.5155,40.4945,294.570759,2021-04-30 22:51:12.075555+00:00
2021-04-30 17:50:00,40.447,40.5182,40.4944,40.5,1553.207692,2021-04-30 22:51:12.075555+00:00
2021-04-30 17:51:00,40.4865,40.586,40.5,40.5303,1940.906029,2021-04-30 22:51:12.075555+00:00
2021-04-30 17:52:00,40.4673,40.53,40.5172,40.5027,437.553605,2021-04-30 22:51:12.075555+00:00
2021-04-30 17:53:00,40.4479,40.5109,40.4883,40.4993,211.118757,2021-04-30 22:56:42.101838+00:00
2021-04-30 17:54:00,40.366,40.4963,40.4946,40.3989,443.995939,2021-04-30 22:56:42.101838+00:00
2021-04-30 17:55:00,40.3471,40.4332,40.4143,40.3507,495.450768,2021-04-30 22:56:42.101838+00:00
2021-04-30 17:56:00,40.3462,40.4022,40.3567,40.3809,809.004666,2021-04-30 22:56:42.101838+00:00
2021-04-30 17:57:00,40.3861,40.5195,40.3861,40.4566,334.656544,2021-04-30 22:56:42.101838+00:00
2021-04-30 17:58:00,40.3906,40.4905,40.4738,40.415,728.16481,2021-04-30 23:01:05.804397+00:00
2021-04-30 17:59:00,40.3479,40.4048,40.386,40.3828,722.918808,2021-04-30 23:01:05.804397+00:00
2021-04-30 18:00:00,40.3488,40.4033,40.3714,40.3871,196.843001,2021-04-30 23:01:05.804397+00:00
2021-04-30 18:01:00,40.371,40.4141,40.3827,40.3812,127.820289,2021-04-30 23:01:05.804397+00:00
2021-04-30 18:02:00,40.3855,40.446,40.3955,40.4092,203.18029,2021-04-30 23:06:34.242933+00:00
2021-04-30 18:03:00,40.4091,40.4416,40.4188,40.4247,186.971188,2021-04-30 23:06:34.242933+00:00
2021-04-30 18:04:00,40.4061,40.4355,40.4355,40.4204,237.203234,2021-04-30 23:06:34.242933+00:00
2021-04-30 18:05:00,40.4085,40.45,40.4202,40.4412,81.923476,2021-04-30 23:06:34.242933+00:00
2021-04-30 18:06:00,40.4193,40.476,40.45,40.4298,548.625244,2021-04-30 23:06:34.242933+00:00
2021-04-30 18:07:00,40.4083,40.4383,40.4298,40.4361,47.043569,2021-04-30 23:06:34.242933+00:00
2021-04-30 18:08:00,40.4139,40.5,40.4179,40.5,918.845905,2021-04-30 23:12:02.299906+00:00
2021-04-30 18:09:00,40.416,40.5,40.4823,40.496,1386.531576,2021-04-30 23:12:02.299906+00:00
2021-04-30 18:10:00,40.4743,40.5213,40.4856,40.4985,1095.813454,2021-04-30 23:12:02.299906+00:00
2021-04-30 18:11:00,40.4922,40.5302,40.5113,40.5216,611.645705,2021-04-30 23:12:02.299906+00:00
2021-04-30 18:12:00,40.5114,40.5465,40.5228,40.5332,175.084285,2021-04-30 23:12:02.299906+00:00
2021-04-30 18:13:00,40.5332,40.5636,40.5332,40.5332,249.388176,2021-04-30 23:17:32.634956+00:00
2021-04-30 18:14:00,40.433,40.5515,40.5452,40.433,1159.236636,2021-04-30 23:17:32.634956+00:00
2021-04-30 18:15:00,40.4218,40.4629,40.4279,40.4547,213.989538,2021-04-30 23:17:32.634956+00:00
2021-04-30 18:16:00,40.3564,40.4531,40.4531,40.3839,735.657138,2021-04-30 23:17:32.634956+00:00
2021-04-30 18:17:00,40.3671,40.3957,40.3754,40.3957,88.288464,2021-04-30 23:17:32.634956+00:00
2021-04-30 18:18:00,40.33,40.3759,40.3759,40.3515,823.775409,2021-04-30 23:17:32.634956+00:00
2021-04-30 18:19:00,40.33,40.351,40.342,40.3405,300.635779,2021-04-30 23:21:56.801515+00:00
2021-04-30 18:20:00,40.3312,40.3803,40.34,40.3803,173.642005,2021-04-30 23:21:56.801515+00:00
2021-04-30 18:21:00,40.3142,40.3786,40.3723,40.367,447.540778,2021-04-30 23:21:56.801515+00:00
2021-04-30 18:22:00,40.3478,40.4573,40.3723,40.3855,127.40177,2021-04-30 23:21:56.801515+00:00
2021-04-30 18:23:00,40.3431,40.3868,40.3835,40.3431,166.716175,2021-04-30 23:27:26.104178+00:00
2021-04-30 18:24:00,40.2706,40.3823,40.3527,40.3823,551.361586,2021-04-30 23:27:26.104178+00:00
2021-04-30 18:25:00,40.36,40.4473,40.36,40.4126,214.945107,2021-04-30 23:27:26.104178+00:00
2021-04-30 18:26:00,40.3447,40.3894,40.3894,40.3474,125.206284,2021-04-30 23:27:26.104178+00:00
2021-04-30 18:27:00,40.2602,40.3632,40.3632,40.2652,472.048895,2021-04-30 23:27:26.104178+00:00
2021-04-30 18:28:00,40.2418,40.3013,40.2678,40.3013,276.782018,2021-04-30 23:27:26.104178+00:00
2021-04-30 18:29:00,40.2956,40.3482,40.3203,40.331,102.117278,2021-04-30 23:32:56.146793+00:00
2021-04-30 18:30:00,40.2436,40.3195,40.3025,40.2617,103.89819,2021-04-30 23:32:56.146793+00:00
2021-04-30 18:31:00,40.2547,40.2817,40.2547,40.2817,113.562075,2021-04-30 23:32:56.146793+00:00
2021-04-30 18:32:00,40.2548,40.3053,40.2961,40.2871,1002.962922,2021-04-30 23:32:56.146793+00:00
2021-04-30 18:33:00,40.253,40.3151,40.2757,40.298,271.798995,2021-04-30 23:32:56.146793+00:00
2021-04-30 18:34:00,40.315,40.3706,40.3216,40.3625,35.858283,2021-04-30 23:38:25.308698+00:00
2021-04-30 18:35:00,40.3305,40.3901,40.3311,40.3541,250.374564,2021-04-30 23:38:25.308698+00:00
2021-04-30 18:36:00,40.3542,40.4218,40.3542,40.3968,392.199765,2021-04-30 23:38:25.308698+00:00
2021-04-30 18:37:00,40.3882,40.4116,40.3882,40.41,689.030801,2021-04-30 23:38:25.308698+00:00
2021-04-30 18:38:00,40.4195,40.477,40.4427,40.4452,315.93635,2021-04-30 23:38:25.308698+00:00
2021-04-30 18:39:00,40.4255,40.4807,40.4392,40.4725,98.286785,2021-04-30 23:38:25.308698+00:00
2021-04-30 18:40:00,40.4462,40.498,40.49,40.461,195.87117,2021-04-30 23:42:50.246118+00:00
2021-04-30 18:41:00,40.4488,40.4945,40.4754,40.4945,188.368906,2021-04-30 23:42:50.246118+00:00
2021-04-30 18:42:00,40.4885,40.5212,40.4905,40.4885,190.119711,2021-04-30 23:42:50.246118+00:00
2021-04-30 18:43:00,40.4392,40.4932,40.4885,40.4707,443.820977,2021-04-30 23:42:50.246118+00:00
2021-04-30 18:44:00,40.4735,40.5148,40.4824,40.4922,310.538359,2021-04-30 23:48:19.552935+00:00
2021-04-30 18:45:00,40.4654,40.511,40.4942,40.5108,531.838932,2021-04-30 23:48:19.552935+00:00
2021-04-30 18:46:00,40.4259,40.5379,40.511,40.4373,798.612058,2021-04-30 23:48:19.552935+00:00
2021-04-30 18:47:00,40.4373,40.5232,40.4373,40.52,209.013265,2021-04-30 23:48:19.552935+00:00
2021-04-30 18:48:00,40.4974,40.5674,40.5043,40.5263,1501.42487,2021-04-30 23:48:19.552935+00:00
2021-04-30 18:49:00,40.4892,40.5559,40.5347,40.4892,254.837717,2021-04-30 23:48:19.552935+00:00
2021-04-30 18:50:00,40.4785,40.543,40.5035,40.5161,1505.188053,2021-04-30 23:53:50.920973+00:00
2021-04-30 18:51:00,40.5027,40.5432,40.5288,40.5319,180.774877,2021-04-30 23:53:50.920973+00:00
2021-04-30 18:52:00,40.5249,40.59,40.5303,40.5829,375.537466,2021-04-30 23:53:50.920973+00:00
2021-04-30 18:53:00,40.5573,40.6,40.5826,40.6,1978.093781,2021-04-30 23:53:50.920973+00:00
2021-04-30 18:54:00,40.5879,40.6165,40.5879,40.612,1209.540744,2021-04-30 23:53:50.920973+00:00
2021-04-30 18:55:00,40.6037,40.6223,40.609,40.6223,149.450069,2021-04-30 23:59:19.172819+00:00
2021-04-30 18:56:00,40.5677,40.6222,40.6222,40.6133,482.827365,2021-04-30 23:59:19.172819+00:00
2021-04-30 18:57:00,40.611,40.6299,40.6124,40.6299,186.328037,2021-04-30 23:59:19.172819+00:00
2021-04-30 18:58:00,40.6264,40.6752,40.6299,40.6752,489.757649,2021-04-30 23:59:19.172819+00:00
