datetime,low,high,open,close,volume,modified
2021-04-29 15:05:00,7.2095,7.2284,7.2095,7.2223,427.2,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:06:00,7.212999999999999,7.2277,7.2277,7.2182,238.6,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:07:00,7.212000000000001,7.2168,7.212000000000001,7.2165,174.6,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:08:00,7.21,7.2211,7.21,7.2211,81.1,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:09:00,7.2118,7.2177,7.2177,7.2129,135.4,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:10:00,7.1943,7.2136,7.2136,7.1943,1082.6,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:11:00,7.1884,7.2164,7.1942,7.1972,1872.5,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:12:00,7.1972,7.2015,7.1997,7.1975,238.9,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:13:00,7.182,7.2216,7.1972,7.2216,572.4,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:14:00,7.2233,7.2264,7.2264,7.2257,140.0,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:15:00,7.227,7.2305,7.2305,7.227,328.2,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:16:00,7.1996,7.2299,7.2233,7.1996,290.2,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:17:00,7.1784,7.1971,7.1971,7.1784,363.9,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:18:00,7.1637,7.2025,7.1784,7.1988,3018.1,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:19:00,7.2007,7.2362,7.2056,7.2362,1023.1,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:20:00,7.2364,7.2812,7.2364,7.2812,2891.0,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:22:00,7.2689,7.2812,7.2812,7.2689,301.7,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:23:00,7.244,7.2644,7.2538,7.244,2446.2,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:24:00,7.2458,7.2661,7.26,7.2485,982.9,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:25:00,7.2492,7.2509,7.2492,7.2509,190.8,2021-04-29 18:44:49.184869+00:00
2021-04-29 15:26:00,7.252000000000001,7.2593,7.257999999999999,7.2522,337.6,2021-04-29 20:35:30.202051+00:00
2021-04-29 15:27:00,7.2526,7.2573,7.2552,7.2543,1662.4,2021-04-29 20:35:30.202051+00:00
2021-04-29 15:28:00,7.2414,7.2539,7.2539,7.2414,65.3,2021-04-29 20:35:30.202051+00:00
2021-04-29 15:29:00,7.2323,7.242999999999999,7.242999999999999,7.2323,156.2,2021-04-29 20:35:30.202051+00:00
2021-04-29 15:30:00,7.2165,7.2387,7.2387,7.2243,354.6,2021-04-29 20:40:05.704171+00:00
2021-04-29 15:31:00,7.2163,7.2226,7.2165,7.2226,214.9,2021-04-29 20:40:05.704171+00:00
2021-04-29 15:32:00,7.2227,7.2416,7.2227,7.2416,490.3,2021-04-29 20:40:05.704171+00:00
2021-04-29 15:33:00,7.2461,7.261,7.2461,7.261,241.9,2021-04-29 20:40:05.704171+00:00
2021-04-29 15:34:00,7.2571,7.2607,7.2607,7.2571,970.5,2021-04-29 20:40:05.704171+00:00
2021-04-29 15:35:00,7.2643,7.2788,7.2643,7.2788,175.7,2021-04-29 20:45:21.281369+00:00
2021-04-29 15:36:00,7.2712,7.2797,7.2712,7.2719,402.7,2021-04-29 20:45:21.281369+00:00
2021-04-29 15:37:00,7.2635,7.2695,7.2635,7.267,26.7,2021-04-29 20:45:21.281369+00:00
2021-04-29 15:38:00,7.2633,7.2729,7.2638,7.2633,10.5,2021-04-29 20:45:21.281369+00:00
2021-04-29 15:39:00,7.2627,7.2669,7.2627,7.2663,39.9,2021-04-29 20:45:21.281369+00:00
2021-04-29 15:40:00,7.2429,7.2637,7.2637,7.2595,102.4,2021-04-29 20:45:21.281369+00:00
2021-04-29 15:41:00,7.2275,7.2814,7.2573,7.2636,8454.1,2021-04-29 20:50:37.544081+00:00
2021-04-29 15:42:00,7.2526,7.2838,7.2636,7.2704,11222.4,2021-04-29 20:50:37.544081+00:00
2021-04-29 15:43:00,7.263999999999999,7.277,7.2658,7.277,927.3,2021-04-29 20:50:37.544081+00:00
2021-04-29 15:44:00,7.2774,7.2778,7.2774,7.2778,139.9,2021-04-29 20:50:37.544081+00:00
2021-04-29 15:45:00,7.2789,7.2848,7.2793,7.2789,88.3,2021-04-29 20:55:50.494865+00:00
2021-04-29 15:46:00,7.2742,7.2764,7.2742,7.2749,63.1,2021-04-29 20:55:50.494865+00:00
2021-04-29 15:47:00,7.2634,7.2726,7.268,7.2645,205.0,2021-04-29 20:55:50.494865+00:00
2021-04-29 15:49:00,7.2624,7.263999999999999,7.263999999999999,7.2636,706.9,2021-04-29 20:55:50.494865+00:00
2021-04-29 15:50:00,7.247000000000001,7.2624,7.2624,7.2493,207.6,2021-04-29 20:55:50.494865+00:00
2021-04-29 15:51:00,7.2358,7.2531,7.2493,7.2358,1085.7,2021-04-29 21:01:03.698648+00:00
2021-04-29 15:52:00,7.2397,7.251,7.2426,7.2504,1645.8,2021-04-29 21:01:03.698648+00:00
2021-04-29 15:53:00,7.257000000000001,7.2711,7.257000000000001,7.2678,253.9,2021-04-29 21:01:03.698648+00:00
2021-04-29 15:54:00,7.2424,7.2624,7.2624,7.2424,624.3,2021-04-29 21:01:03.698648+00:00
2021-04-29 15:55:00,7.2378,7.2431,7.2431,7.2423,18.9,2021-04-29 21:01:03.698648+00:00
2021-04-29 15:56:00,7.2211,7.2351,7.2351,7.2263,756.7,2021-04-29 21:06:17.632386+00:00
2021-04-29 15:57:00,7.2213,7.231,7.2213,7.2245,352.8,2021-04-29 21:06:17.632386+00:00
2021-04-29 15:58:00,7.2178,7.2452,7.2178,7.2452,479.6,2021-04-29 21:06:17.632386+00:00
2021-04-29 15:59:00,7.2369,7.2378,7.2369,7.2372,438.0,2021-04-29 21:06:17.632386+00:00
2021-04-29 16:00:00,7.2316,7.2522,7.2316,7.2343,943.4,2021-04-29 21:11:31.123816+00:00
2021-04-29 16:01:00,7.2367,7.2531,7.2367,7.2531,937.7,2021-04-29 21:11:31.123816+00:00
2021-04-29 16:02:00,7.2328,7.2466,7.2466,7.2334,1362.2,2021-04-29 21:11:31.123816+00:00
2021-04-29 16:03:00,7.2335,7.2448,7.2335,7.2356,467.3,2021-04-29 21:11:31.123816+00:00
2021-04-29 16:04:00,7.2271,7.2314,7.2314,7.2292,132.5,2021-04-29 21:11:31.123816+00:00
2021-04-29 16:05:00,7.2,7.2163,7.2163,7.2098,4906.4,2021-04-29 21:15:42.397344+00:00
2021-04-29 16:06:00,7.188,7.2017,7.2017,7.1919,351.6,2021-04-29 21:15:42.397344+00:00
2021-04-29 16:07:00,7.1751,7.1936,7.1936,7.1812,257.9,2021-04-29 21:15:42.397344+00:00
2021-04-29 16:08:00,7.1833,7.1934,7.1866,7.1934,215.1,2021-04-29 21:20:56.271444+00:00
2021-04-29 16:09:00,7.1613,7.1932,7.1873,7.1762,8514.0,2021-04-29 21:20:56.271444+00:00
2021-04-29 16:10:00,7.1704,7.1763,7.1763,7.1705,1318.9,2021-04-29 21:20:56.271444+00:00
2021-04-29 16:11:00,7.1642,7.1971,7.1705,7.1971,242.5,2021-04-29 21:20:56.271444+00:00
2021-04-29 16:12:00,7.2139,7.2271,7.2232,7.2271,811.9,2021-04-29 21:20:56.271444+00:00
2021-04-29 16:14:00,7.2101,7.2278,7.2199,7.2278,2083.5,2021-04-29 21:26:09.434616+00:00
2021-04-29 16:15:00,7.2175,7.2278,7.2278,7.2175,593.0,2021-04-29 21:26:09.434616+00:00
2021-04-29 16:16:00,7.2022,7.2076,7.2059,7.2022,568.7,2021-04-29 21:26:09.434616+00:00
2021-04-29 16:17:00,7.1939,7.2017,7.2,7.1939,95.6,2021-04-29 21:26:09.434616+00:00
2021-04-29 16:18:00,7.193,7.2021,7.193,7.2021,46.3,2021-04-29 21:31:23.097427+00:00
2021-04-29 16:19:00,7.1908,7.2094,7.2021,7.1908,2338.8,2021-04-29 21:31:23.097427+00:00
2021-04-29 16:20:00,7.1685,7.1805,7.1805,7.1685,3481.0,2021-04-29 21:31:23.097427+00:00
2021-04-29 16:21:00,7.1502,7.172000000000001,7.1705,7.1597,3222.6,2021-04-29 21:31:23.097427+00:00
2021-04-29 16:22:00,7.1610000000000005,7.1737,7.1617,7.1647,927.1,2021-04-29 21:35:34.366163+00:00
2021-04-29 16:23:00,7.1697,7.1764,7.1764,7.1697,195.8,2021-04-29 21:35:34.366163+00:00
2021-04-29 16:24:00,7.1776,7.2047,7.1776,7.2047,222.7,2021-04-29 21:35:34.366163+00:00
2021-04-29 16:25:00,7.1844,7.2018,7.1997,7.1844,504.7,2021-04-29 21:40:47.528268+00:00
2021-04-29 16:26:00,7.1696,7.1805,7.1791,7.1702,811.7,2021-04-29 21:40:47.528268+00:00
2021-04-29 16:27:00,7.1683,7.1803,7.1683,7.1761,434.8,2021-04-29 21:40:47.528268+00:00
2021-04-29 16:28:00,7.1599,7.1734,7.1733,7.1623,1415.4,2021-04-29 21:40:47.528268+00:00
2021-04-29 16:29:00,7.1581,7.1611,7.1602,7.159,64.9,2021-04-29 21:46:01.385124+00:00
2021-04-29 16:30:00,7.1610000000000005,7.18,7.1610000000000005,7.18,140.0,2021-04-29 21:46:01.385124+00:00
2021-04-29 16:31:00,7.1621,7.187,7.1822,7.1621,831.5,2021-04-29 21:46:01.385124+00:00
2021-04-29 16:32:00,7.1651,7.1765,7.1653,7.167000000000001,1454.4,2021-04-29 21:46:01.385124+00:00
2021-04-29 16:33:00,7.1751,7.1751,7.1751,7.1751,5.8,2021-04-29 21:51:15.845816+00:00
2021-04-29 16:34:00,7.1805,7.1959,7.1807,7.1851,570.5,2021-04-29 21:51:15.845816+00:00
2021-04-29 16:35:00,7.1769,7.1881,7.1827,7.1861,355.6,2021-04-29 21:51:15.845816+00:00
2021-04-29 16:36:00,7.1836,7.1836,7.1836,7.1836,1.9,2021-04-29 21:51:15.845816+00:00
2021-04-29 16:37:00,7.1726,7.1847,7.1847,7.1726,742.9,2021-04-29 21:51:15.845816+00:00
2021-04-29 16:38:00,7.1675,7.1701,7.17,7.1675,680.2,2021-04-29 21:55:27.337824+00:00
2021-04-29 16:39:00,7.1648,7.1648,7.1648,7.1648,169.0,2021-04-29 21:55:27.337824+00:00
2021-04-29 16:40:00,7.1648,7.1727,7.1727,7.1707,62.5,2021-04-29 21:55:27.337824+00:00
2021-04-29 16:41:00,7.1648,7.1707,7.1707,7.1648,383.8,2021-04-29 21:55:27.337824+00:00
2021-04-29 16:42:00,7.1647,7.1742,7.1647,7.165,111.0,2021-04-29 22:00:41.118941+00:00
2021-04-29 16:44:00,7.1629,7.1665,7.165,7.1648,658.3,2021-04-29 22:00:41.118941+00:00
2021-04-29 16:45:00,7.126,7.1593,7.15,7.1521,1944.8,2021-04-29 22:00:41.118941+00:00
2021-04-29 16:46:00,7.1496,7.1776,7.151,7.1496,5376.0,2021-04-29 22:00:41.118941+00:00
2021-04-29 16:47:00,7.12,7.1504,7.1504,7.1333,2573.1,2021-04-29 22:00:41.118941+00:00
2021-04-29 16:48:00,7.1303,7.1407,7.136,7.1407,621.1,2021-04-29 22:05:55.063640+00:00
2021-04-29 16:49:00,7.1331,7.1375,7.1337,7.1356,321.1,2021-04-29 22:05:55.063640+00:00
2021-04-29 16:50:00,7.1132,7.1233,7.12,7.1233,461.3,2021-04-29 22:05:55.063640+00:00
2021-04-29 16:51:00,7.1109,7.1174,7.1174,7.1109,49.9,2021-04-29 22:05:55.063640+00:00
2021-04-29 16:52:00,7.093999999999999,7.111000000000001,7.111000000000001,7.093999999999999,1590.2,2021-04-29 22:11:08.918288+00:00
2021-04-29 16:53:00,7.09,7.1051,7.093999999999999,7.1,2794.9,2021-04-29 22:11:08.918288+00:00
2021-04-29 16:54:00,7.093999999999999,7.1148,7.0968,7.093999999999999,1611.2,2021-04-29 22:11:08.918288+00:00
2021-04-29 16:55:00,7.0993,7.1034,7.1034,7.1012,286.6,2021-04-29 22:11:08.918288+00:00
2021-04-29 16:56:00,7.0715,7.1038,7.1038,7.0715,3083.9,2021-04-29 22:16:22.485624+00:00
2021-04-29 16:57:00,7.0742,7.0909,7.0909,7.0843,536.4,2021-04-29 22:16:22.485624+00:00
2021-04-29 16:58:00,7.0472,7.0711,7.0711,7.0684,3353.4,2021-04-29 22:16:22.485624+00:00
2021-04-29 16:59:00,7.0588,7.0821,7.0665,7.0588,3573.2,2021-04-29 22:16:22.485624+00:00
2021-04-29 17:00:00,7.0131,7.0626,7.0625,7.0166,2097.9,2021-04-29 22:16:22.485624+00:00
2021-04-29 17:01:00,7.0066,7.0541,7.0141,7.0541,9753.3,2021-04-29 22:16:22.485624+00:00
2021-04-29 17:02:00,7.0394,7.0943,7.0541,7.0784,8056.8,2021-04-29 22:21:36.483588+00:00
2021-04-29 17:03:00,7.0599,7.0786,7.0786,7.0666,981.4,2021-04-29 22:21:36.483588+00:00
2021-04-29 17:04:00,7.0548,7.0742,7.0665,7.0565,885.2,2021-04-29 22:21:36.483588+00:00
2021-04-29 17:05:00,7.0506,7.07,7.0506,7.07,24695.2,2021-04-29 22:21:36.483588+00:00
2021-04-29 17:06:00,7.0153,7.07,7.069,7.0153,13543.4,2021-04-29 22:26:51.492781+00:00
2021-04-29 17:07:00,7.0132,7.0347,7.0134,7.0324,12407.0,2021-04-29 22:26:51.492781+00:00
2021-04-29 17:08:00,6.9973,7.0314,7.03,7.0157,7810.6,2021-04-29 22:26:51.492781+00:00
2021-04-29 17:09:00,7.0176,7.0374,7.0176,7.0229,16892.5,2021-04-29 22:26:51.492781+00:00
2021-04-29 17:10:00,7.0269,7.0673,7.0269,7.0622,8676.5,2021-04-29 22:26:51.492781+00:00
2021-04-29 17:11:00,7.0335,7.0611,7.0577,7.0422,1856.4,2021-04-29 22:32:06.752684+00:00
2021-04-29 17:12:00,7.0207,7.0509,7.0505,7.0274,3713.0,2021-04-29 22:32:06.752684+00:00
2021-04-29 17:13:00,7.0326,7.0389,7.0389,7.0329,116.4,2021-04-29 22:32:06.752684+00:00
2021-04-29 17:14:00,7.027,7.034,7.0328,7.0337,1091.5,2021-04-29 22:32:06.752684+00:00
2021-04-29 17:15:00,7.0436,7.07,7.0436,7.0633,1971.4,2021-04-29 22:36:17.999487+00:00
2021-04-29 17:16:00,7.0532,7.1,7.0583,7.1,1925.1,2021-04-29 22:36:17.999487+00:00
2021-04-29 17:17:00,7.085,7.1151,7.0988,7.1151,2693.3,2021-04-29 22:36:17.999487+00:00
2021-04-29 17:18:00,7.1136,7.1335,7.1245,7.1335,3067.0,2021-04-29 22:36:17.999487+00:00
2021-04-29 17:19:00,7.1312,7.1428,7.1328,7.1428,129.6,2021-04-29 22:41:32.020048+00:00
2021-04-29 17:20:00,7.1406,7.1546,7.1406,7.1546,565.2,2021-04-29 22:41:32.020048+00:00
2021-04-29 17:21:00,7.1561,7.166,7.1595,7.166,1291.4,2021-04-29 22:41:32.020048+00:00
2021-04-29 17:22:00,7.1625,7.1699,7.166,7.1625,303.4,2021-04-29 22:41:32.020048+00:00
2021-04-29 17:23:00,7.1615,7.1711,7.1681,7.167000000000001,913.7,2021-04-29 22:41:32.020048+00:00
2021-04-29 17:24:00,7.1388,7.1615,7.1615,7.1425,1670.5,2021-04-29 22:46:46.663444+00:00
2021-04-29 17:25:00,7.1348,7.1438,7.1395,7.1438,59.4,2021-04-29 22:46:46.663444+00:00
2021-04-29 17:26:00,7.1345,7.1496,7.1492,7.1376,651.5,2021-04-29 22:46:46.663444+00:00
2021-04-29 17:27:00,7.1438,7.1545,7.1438,7.1545,97.9,2021-04-29 22:46:46.663444+00:00
2021-04-29 17:28:00,7.1532,7.1579999999999995,7.1532,7.1532,348.6,2021-04-29 22:46:46.663444+00:00
2021-04-29 17:29:00,7.146,7.1587,7.1517,7.1478,1238.5,2021-04-29 22:52:01.140009+00:00
2021-04-29 17:30:00,7.1526,7.1765,7.1526,7.1708,1620.3,2021-04-29 22:52:01.140009+00:00
2021-04-29 17:31:00,7.15,7.175,7.1664,7.15,2797.2,2021-04-29 22:52:01.140009+00:00
2021-04-29 17:32:00,7.1357,7.1449,7.1385,7.1362,2275.8,2021-04-29 22:52:01.140009+00:00
2021-04-29 17:33:00,7.1388,7.1473,7.14,7.147,944.2,2021-04-29 22:56:12.808920+00:00
2021-04-29 17:34:00,7.1457,7.1509,7.1457,7.1501,274.0,2021-04-29 22:56:12.808920+00:00
2021-04-29 17:35:00,7.1237,7.1489,7.1489,7.1237,153.4,2021-04-29 22:56:12.808920+00:00
2021-04-29 17:36:00,7.1136,7.1246,7.1246,7.1194,1039.6,2021-04-29 22:56:12.808920+00:00
2021-04-29 17:37:00,7.0760000000000005,7.1079,7.1079,7.0844,3889.5,2021-04-29 23:01:26.591637+00:00
2021-04-29 17:38:00,7.0821,7.09,7.0822,7.09,371.3,2021-04-29 23:01:26.591637+00:00
2021-04-29 17:39:00,7.08,7.0946,7.09,7.08,2926.0,2021-04-29 23:01:26.591637+00:00
2021-04-29 17:40:00,7.0587,7.0872,7.0766,7.0587,444.2,2021-04-29 23:01:26.591637+00:00
2021-04-29 17:41:00,7.0446,7.0569,7.0511,7.0446,279.8,2021-04-29 23:01:26.591637+00:00
2021-04-29 17:42:00,7.0552,7.1114,7.0552,7.1042,2527.1,2021-04-29 23:06:40.442393+00:00
2021-04-29 17:43:00,7.0622,7.0945,7.0945,7.0785,3831.3,2021-04-29 23:06:40.442393+00:00
2021-04-29 17:44:00,7.0538,7.0898,7.0882,7.0717,9285.2,2021-04-29 23:06:40.442393+00:00
2021-04-29 17:45:00,7.0632,7.0817,7.0808,7.0675,983.4,2021-04-29 23:06:40.442393+00:00
2021-04-29 17:46:00,7.0835,7.0835,7.0835,7.0835,2.6,2021-04-29 23:06:40.442393+00:00
2021-04-29 17:47:00,7.0779,7.1072,7.0785,7.0934,4699.4,2021-04-29 23:11:55.115578+00:00
2021-04-29 17:48:00,7.0674,7.102,7.102,7.0695,1436.0,2021-04-29 23:11:55.115578+00:00
2021-04-29 17:49:00,7.0584,7.0693,7.0585,7.0693,1623.6,2021-04-29 23:11:55.115578+00:00
2021-04-29 17:50:00,7.0879,7.098,7.0882,7.0879,1974.0,2021-04-29 23:11:55.115578+00:00
2021-04-29 17:51:00,7.0661,7.0874,7.0873,7.0712,753.7,2021-04-29 23:11:55.115578+00:00
2021-04-29 17:52:00,7.0663,7.0894,7.0688,7.074,2522.7,2021-04-29 23:16:07.605676+00:00
2021-04-29 17:53:00,7.0626,7.0732,7.0681,7.0643,474.2,2021-04-29 23:16:07.605676+00:00
2021-04-29 17:54:00,7.074,7.0863,7.074,7.0844,423.7,2021-04-29 23:16:07.605676+00:00
2021-04-29 17:55:00,7.0652,7.0844,7.0844,7.0708,170.2,2021-04-29 23:16:07.605676+00:00
2021-04-29 17:56:00,7.0692,7.0883,7.0732,7.0692,789.0,2021-04-29 23:21:21.665848+00:00
2021-04-29 17:57:00,7.0665,7.0714,7.0665,7.0714,31.9,2021-04-29 23:21:21.665848+00:00
2021-04-29 17:58:00,7.0475,7.0703,7.0578,7.0475,883.5,2021-04-29 23:21:21.665848+00:00
2021-04-29 17:59:00,7.025,7.0516,7.0509,7.025,3243.9,2021-04-29 23:21:21.665848+00:00
2021-04-29 18:00:00,6.9983,7.0234,7.0224,7.0024,610.1,2021-04-29 23:21:21.665848+00:00
2021-04-29 18:01:00,6.9945,7.0245,6.9976,7.0205,1118.4,2021-04-29 23:21:21.665848+00:00
2021-04-29 18:02:00,6.9998,7.0205,7.0205,7.0,253.4,2021-04-29 23:26:35.859385+00:00
2021-04-29 18:03:00,6.9907,7.0117,7.0117,6.9987,4366.8,2021-04-29 23:26:35.859385+00:00
2021-04-29 18:04:00,6.9787,7.0024,7.0021,7.0001,2731.9,2021-04-29 23:26:35.859385+00:00
2021-04-29 18:05:00,7.0072,7.0237,7.0108,7.0213,7341.0,2021-04-29 23:26:35.859385+00:00
2021-04-29 18:06:00,6.9941,7.0124,7.0124,7.0113,2217.7,2021-04-29 23:26:35.859385+00:00
2021-04-29 18:07:00,6.9993,7.028,7.0041,7.0134,11553.5,2021-04-29 23:31:52.682205+00:00
2021-04-29 18:08:00,7.0191,7.0261,7.0204,7.0261,1296.8,2021-04-29 23:31:52.682205+00:00
2021-04-29 18:09:00,6.996,7.0181,7.0181,6.996,710.2,2021-04-29 23:31:52.682205+00:00
2021-04-29 18:10:00,7.0011,7.0082,7.0011,7.0082,346.2,2021-04-29 23:31:52.682205+00:00
2021-04-29 18:11:00,7.0094,7.026,7.0094,7.0181,3858.5,2021-04-29 23:36:05.515848+00:00
2021-04-29 18:12:00,6.994,7.0183,7.0183,6.994,929.1,2021-04-29 23:36:05.515848+00:00
2021-04-29 18:13:00,6.9784,6.9943,6.9943,6.9784,681.8,2021-04-29 23:36:05.515848+00:00
2021-04-29 18:14:00,6.9853,7.0117,6.9853,7.006,1800.5,2021-04-29 23:41:20.402264+00:00
2021-04-29 18:15:00,6.97,7.0118,7.0061,6.9823,4101.8,2021-04-29 23:41:20.402264+00:00
2021-04-29 18:16:00,6.9542,6.9801,6.9767,6.9542,707.9,2021-04-29 23:41:20.402264+00:00
2021-04-29 18:17:00,6.9544,6.9853,6.957999999999999,6.9757,2188.7,2021-04-29 23:46:34.234959+00:00
2021-04-29 18:18:00,6.9697,6.9948,6.9821,6.9948,1991.0,2021-04-29 23:46:34.234959+00:00
2021-04-29 18:19:00,6.9844,7.0113,6.9844,7.0035,2309.7,2021-04-29 23:46:34.234959+00:00
2021-04-29 18:20:00,7.0016,7.0307,7.0016,7.0201,939.4,2021-04-29 23:46:34.234959+00:00
2021-04-29 18:21:00,7.0114,7.0282,7.0201,7.0245,1502.6,2021-04-29 23:46:34.234959+00:00
2021-04-29 18:22:00,7.0308,7.0489999999999995,7.0308,7.0489999999999995,207.0,2021-04-29 23:46:34.234959+00:00
2021-04-29 18:24:00,7.0288,7.0408,7.0408,7.0288,15.0,2021-04-29 23:51:49.396661+00:00
2021-04-29 18:25:00,7.0304,7.0369,7.0338,7.0304,243.6,2021-04-29 23:51:49.396661+00:00
2021-04-29 18:26:00,7.0218,7.0304,7.0304,7.0218,1247.8,2021-04-29 23:51:49.396661+00:00
2021-04-29 18:27:00,7.0147,7.029,7.0289,7.0261,903.9,2021-04-29 23:51:49.396661+00:00
2021-04-29 18:28:00,7.0147,7.0292,7.0241,7.0292,914.3,2021-04-29 23:57:04.476010+00:00
2021-04-29 18:29:00,7.0165,7.0299,7.0276,7.0299,1402.7,2021-04-29 23:57:04.476010+00:00
2021-04-29 18:30:00,7.0308,7.0326,7.0308,7.0326,205.0,2021-04-29 23:57:04.476010+00:00
2021-04-29 18:31:00,7.0249,7.0318,7.0318,7.0249,92.0,2021-04-29 23:57:04.476010+00:00
2021-04-29 18:32:00,7.0362,7.0695,7.0362,7.0649,1639.8,2021-04-30 00:02:19.871153+00:00
2021-04-29 18:33:00,7.0516,7.0573,7.0573,7.0544,740.1,2021-04-30 00:02:19.871153+00:00
2021-04-29 18:34:00,7.0346,7.0514,7.0454,7.0407,1456.0,2021-04-30 00:02:19.871153+00:00
2021-04-29 18:35:00,7.0281,7.039,7.039,7.0281,905.5,2021-04-30 00:02:19.871153+00:00
2021-04-29 18:36:00,7.0042,7.0145,7.0145,7.0042,111.8,2021-04-30 00:02:19.871153+00:00
2021-04-29 18:37:00,7.0003,7.0105,7.0055,7.0003,1787.6,2021-04-30 00:02:19.871153+00:00
2021-04-29 18:38:00,6.9943,7.0126,6.9964,6.9943,1368.4,2021-04-30 00:07:35.128408+00:00
2021-04-29 18:39:00,6.9704,6.9849,6.9849,6.9704,58.3,2021-04-30 00:07:35.128408+00:00
2021-04-29 18:40:00,6.9693,6.9785,6.9757,6.9693,1021.3,2021-04-30 00:07:35.128408+00:00
2021-04-29 18:41:00,6.9616,6.9835,6.9626,6.9715,3627.2,2021-04-30 00:07:35.128408+00:00
2021-04-29 18:42:00,6.965,6.9865,6.9678,6.9865,23259.7,2021-04-30 00:07:35.128408+00:00
2021-04-29 18:43:00,6.9861,7.0083,6.9924,6.9911,4493.5,2021-04-30 00:12:50.321612+00:00
2021-04-29 18:44:00,6.9711,7.0037,6.9877,7.002999999999999,2161.2,2021-04-30 00:12:50.321612+00:00
2021-04-29 18:45:00,6.9963,7.0197,6.9983,7.0082,6784.7,2021-04-30 00:12:50.321612+00:00
2021-04-29 18:46:00,6.9963,7.0173,7.004,7.0128,8737.7,2021-04-30 00:12:50.321612+00:00
2021-04-29 18:47:00,7.0157,7.0276,7.0157,7.0196,2244.5,2021-04-30 00:18:06.121728+00:00
2021-04-29 18:48:00,7.0163,7.0332,7.0196,7.0284,2537.9,2021-04-30 00:18:06.121728+00:00
2021-04-29 18:49:00,7.0287,7.0371,7.0287,7.03,1347.8,2021-04-30 00:18:06.121728+00:00
2021-04-29 18:50:00,7.0128,7.0319,7.0319,7.0188,2217.6,2021-04-30 00:18:06.121728+00:00
2021-04-29 18:51:00,6.9954,7.0169,7.0169,6.9954,2293.0,2021-04-30 00:23:20.420220+00:00
2021-04-29 18:52:00,6.9932,7.0179,6.9932,7.0179,667.9,2021-04-30 00:23:20.420220+00:00
2021-04-29 18:53:00,7.0227,7.0348,7.028,7.0321,459.8,2021-04-30 00:23:20.420220+00:00
2021-04-29 18:54:00,7.037000000000001,7.0423,7.0371,7.0423,742.5,2021-04-30 00:23:20.420220+00:00
2021-04-29 18:55:00,7.0473,7.0729,7.0473,7.0547,3613.4,2021-04-30 00:23:20.420220+00:00
2021-04-29 18:56:00,7.0411,7.0561,7.0561,7.0514,3163.8,2021-04-30 00:23:20.420220+00:00
2021-04-29 18:57:00,7.0371,7.0562,7.0562,7.053,1470.7,2021-04-30 00:28:34.865878+00:00
2021-04-29 18:58:00,7.0428,7.0532,7.0532,7.0428,446.3,2021-04-30 00:28:34.865878+00:00
2021-04-29 18:59:00,7.042999999999999,7.0623,7.042999999999999,7.0523,2609.3,2021-04-30 00:28:34.865878+00:00
2021-04-29 19:00:00,7.0556,7.061,7.0557,7.0579,475.4,2021-04-30 00:28:34.865878+00:00
2021-04-29 19:01:00,7.0483,7.0593,7.0593,7.0521,1196.3,2021-04-30 00:28:34.865878+00:00
2021-04-29 19:02:00,7.0321,7.0567,7.0567,7.0321,687.2,2021-04-30 00:33:50.631729+00:00
2021-04-29 19:03:00,7.0309,7.0528,7.0338,7.0336,3095.1,2021-04-30 00:33:50.631729+00:00
2021-04-29 19:04:00,7.0323,7.046,7.0323,7.046,522.9,2021-04-30 00:33:50.631729+00:00
2021-04-29 19:05:00,7.0323,7.0463,7.0379,7.0463,1239.0,2021-04-30 00:33:50.631729+00:00
2021-04-29 19:06:00,7.0502,7.0542,7.0502,7.0542,452.5,2021-04-30 00:33:50.631729+00:00
2021-04-29 19:07:00,7.0594,7.0732,7.0594,7.0732,179.8,2021-04-30 00:37:00.131991+00:00
2021-04-29 19:08:00,7.0666,7.0759,7.0732,7.0759,137.4,2021-04-30 00:37:00.131991+00:00
2021-04-29 19:09:00,7.0702,7.0784,7.0702,7.0784,36.7,2021-04-30 00:37:00.131991+00:00
2021-04-29 19:10:00,7.0729999999999995,7.0833,7.0784,7.0833,1061.2,2021-04-30 00:42:15.188226+00:00
2021-04-29 19:12:00,7.0679,7.0807,7.0807,7.0685,82.1,2021-04-30 00:42:15.188226+00:00
2021-04-29 19:13:00,7.0732,7.0766,7.0732,7.0766,103.4,2021-04-30 00:42:15.188226+00:00
