datetime,low,high,open,close,volume,modified
2021-05-12 19:22:00,25.518,25.603,25.54,25.525,2083.5,2021-05-13 00:20:35.813749+00:00
2021-05-12 19:23:00,25.544,25.71,25.544,25.667,418.5,2021-05-13 00:20:35.813749+00:00
2021-05-12 19:24:00,25.543,25.66,25.66,25.583,1399.8,2021-05-13 00:26:47.945929+00:00
2021-05-12 19:25:00,25.565,25.71,25.596,25.683,612.9,2021-05-13 00:26:47.945929+00:00
2021-05-12 19:26:00,25.684,25.835,25.705,25.825,2183.4,2021-05-13 00:26:47.945929+00:00
2021-05-12 19:27:00,25.743,25.869,25.798,25.743,1717.4,2021-05-13 00:26:47.945929+00:00
2021-05-12 19:28:00,25.68,25.823,25.742,25.69,1352.3,2021-05-13 00:26:47.945929+00:00
2021-05-12 19:29:00,25.567,25.706,25.68,25.628,2340.9,2021-05-13 00:26:47.945929+00:00
2021-05-12 19:30:00,25.54,25.671,25.671,25.563,655.0,2021-05-13 00:32:52.344358+00:00
2021-05-12 19:31:00,25.565,25.718,25.583,25.668,1260.0,2021-05-13 00:32:52.344358+00:00
2021-05-12 19:32:00,25.605,25.726,25.659,25.633,1021.1,2021-05-13 00:32:52.344358+00:00
2021-05-12 19:33:00,25.503,25.635,25.627,25.525,393.9,2021-05-13 00:32:52.344358+00:00
2021-05-12 19:34:00,25.41,25.582,25.501,25.582,1141.9,2021-05-13 00:32:52.344358+00:00
2021-05-12 19:35:00,25.563,25.72,25.563,25.672,817.2,2021-05-13 00:38:52.155638+00:00
2021-05-12 19:36:00,25.676,25.766,25.676,25.693,1095.0,2021-05-13 00:38:52.155638+00:00
2021-05-12 19:37:00,25.702,25.794,25.702,25.794,418.4,2021-05-13 00:38:52.155638+00:00
2021-05-12 19:38:00,25.749,25.8,25.794,25.77,264.2,2021-05-13 00:38:52.155638+00:00
2021-05-12 19:39:00,25.696,25.771,25.77,25.696,91.8,2021-05-13 00:38:52.155638+00:00
2021-05-12 19:40:00,25.687,25.796,25.714,25.773,227.7,2021-05-13 00:38:52.155638+00:00
2021-05-12 19:41:00,25.745,25.788,25.773,25.745,267.1,2021-05-13 00:44:31.025199+00:00
2021-05-12 19:42:00,25.745,25.86,25.766,25.818,1023.5,2021-05-13 00:44:31.025199+00:00
2021-05-12 19:43:00,25.821,25.898,25.822,25.898,809.0,2021-05-13 00:44:31.025199+00:00
2021-05-12 19:44:00,25.845,25.972,25.883,25.929,1918.2,2021-05-13 00:44:31.025199+00:00
2021-05-12 19:45:00,25.866,25.971,25.905,25.971,3936.3,2021-05-13 00:44:31.025199+00:00
2021-05-12 19:46:00,25.92,25.975,25.947,25.953,502.6,2021-05-13 00:44:31.025199+00:00
2021-05-12 19:47:00,25.823,25.969,25.933,25.889,969.6,2021-05-13 00:51:09.111606+00:00
2021-05-12 19:48:00,25.87,25.974,25.88,25.91,1285.5,2021-05-13 00:51:09.111606+00:00
2021-05-12 19:49:00,25.848,25.986,25.954,25.898,752.8,2021-05-13 00:51:09.111606+00:00
2021-05-12 19:50:00,25.796,25.962,25.887,25.8,2872.1,2021-05-13 00:51:09.111606+00:00
2021-05-12 19:51:00,25.791,25.92,25.802,25.797,2423.9,2021-05-13 00:51:09.111606+00:00
2021-05-12 19:52:00,25.65,25.804,25.787,25.679,2576.4,2021-05-13 00:51:09.111606+00:00
2021-05-12 19:53:00,25.651,25.752,25.678,25.706,1255.2,2021-05-13 00:57:42.466049+00:00
2021-05-12 19:54:00,25.689,25.767,25.706,25.718,298.2,2021-05-13 00:57:42.466049+00:00
2021-05-12 19:55:00,25.691,25.761,25.699,25.729,692.5,2021-05-13 00:57:42.466049+00:00
2021-05-12 19:56:00,25.741,25.825,25.748,25.796,247.9,2021-05-13 00:57:42.466049+00:00
2021-05-12 19:57:00,25.815,25.931,25.85,25.931,237.5,2021-05-13 00:57:42.466049+00:00
2021-05-12 19:58:00,25.87,25.944,25.913,25.917,539.3,2021-05-13 00:57:42.466049+00:00
2021-05-12 19:59:00,25.827,25.901,25.89,25.868,330.5,2021-05-13 00:57:42.466049+00:00
2021-05-12 20:00:00,25.768,25.916,25.855,25.88,439.8,2021-05-13 01:04:20.484439+00:00
2021-05-12 20:01:00,25.865,25.919,25.915,25.885,560.6,2021-05-13 01:04:20.484439+00:00
2021-05-12 20:02:00,25.881,25.932,25.893,25.924,320.1,2021-05-13 01:04:20.484439+00:00
2021-05-12 20:03:00,25.891,26.003,25.9,26.003,946.9,2021-05-13 01:04:20.484439+00:00
2021-05-12 20:04:00,25.947,26.052,25.98,26.051,2576.5,2021-05-13 01:04:20.484439+00:00
2021-05-12 20:05:00,25.854,26.057,26.049,25.91,1759.8,2021-05-13 01:04:20.484439+00:00
2021-05-12 20:06:00,25.86,25.962,25.9,25.901,336.4,2021-05-13 01:10:57.477607+00:00
2021-05-12 20:07:00,25.898,25.948,25.904,25.907,179.1,2021-05-13 01:10:57.477607+00:00
2021-05-12 20:08:00,25.906,25.994,25.907,25.993,348.5,2021-05-13 01:10:57.477607+00:00
2021-05-12 20:09:00,25.988,26.055,25.989,26.013,2436.3,2021-05-13 01:10:57.477607+00:00
2021-05-12 20:10:00,25.865,25.98,25.98,25.865,238.8,2021-05-13 01:10:57.477607+00:00
2021-05-12 20:11:00,25.864,25.958,25.893,25.953,101.6,2021-05-13 01:10:57.477607+00:00
2021-05-12 20:12:00,25.9,26.004,25.936,26.004,510.2,2021-05-13 01:10:57.477607+00:00
2021-05-12 20:13:00,25.973,26.029,26.024,25.973,497.5,2021-05-13 01:17:28.821074+00:00
2021-05-12 20:14:00,25.917,25.998,25.95,25.942,218.3,2021-05-13 01:17:28.821074+00:00
2021-05-12 20:15:00,25.858,25.976,25.943,25.863,213.9,2021-05-13 01:17:28.821074+00:00
2021-05-12 20:16:00,25.821,25.89,25.89,25.821,364.0,2021-05-13 01:17:28.821074+00:00
2021-05-12 20:17:00,25.73,25.82,25.82,25.742,80.9,2021-05-13 01:17:28.821074+00:00
2021-05-12 20:18:00,25.7,25.772,25.732,25.726,1267.6,2021-05-13 01:17:28.821074+00:00
2021-05-12 20:19:00,25.735,25.818,25.735,25.735,245.2,2021-05-13 01:24:03.428331+00:00
2021-05-12 20:20:00,25.69,25.769,25.739,25.71,38.4,2021-05-13 01:24:03.428331+00:00
2021-05-12 20:21:00,25.753,25.885,25.763,25.868,453.9,2021-05-13 01:24:03.428331+00:00
2021-05-12 20:22:00,25.748,25.858,25.841,25.811,877.2,2021-05-13 01:24:03.428331+00:00
2021-05-12 20:23:00,25.768,25.836,25.819,25.816,619.2,2021-05-13 01:24:03.428331+00:00
2021-05-12 20:24:00,25.861,25.943,25.861,25.917,1428.9,2021-05-13 01:24:03.428331+00:00
2021-05-12 20:25:00,25.848,25.943,25.943,25.848,356.8,2021-05-13 01:24:03.428331+00:00
2021-05-12 20:26:00,25.816,25.981,25.838,25.946,1006.1,2021-05-13 01:30:38.578515+00:00
2021-05-12 20:27:00,25.909,26.03,25.962,25.956,764.9,2021-05-13 01:30:38.578515+00:00
2021-05-12 20:28:00,25.852,25.932,25.931,25.896,404.1,2021-05-13 01:30:38.578515+00:00
2021-05-12 20:29:00,25.746,25.885,25.862,25.746,590.1,2021-05-13 01:30:38.578515+00:00
2021-05-12 20:30:00,25.708,25.88,25.74,25.879,1878.9,2021-05-13 01:30:38.578515+00:00
2021-05-12 20:31:00,25.862,26.0,25.9,25.968,1817.7,2021-05-13 01:30:38.578515+00:00
2021-05-12 20:32:00,25.88,25.977,25.951,25.911,1044.7,2021-05-13 01:30:38.578515+00:00
2021-05-12 20:33:00,25.908,26.036,25.909,25.997,176.8,2021-05-13 01:37:08.641452+00:00
2021-05-12 20:34:00,25.989,26.092,25.99,26.044,1597.3,2021-05-13 01:37:08.641452+00:00
2021-05-12 20:35:00,26.012,26.135,26.019,26.082,1864.9,2021-05-13 01:37:08.641452+00:00
2021-05-12 20:36:00,25.989,26.112,26.111,25.999,1833.9,2021-05-13 01:37:08.641452+00:00
2021-05-12 20:37:00,25.96,26.087,25.961,26.04,2964.8,2021-05-13 01:37:08.641452+00:00
2021-05-12 20:38:00,26.022,26.128,26.04,26.07,913.0,2021-05-13 01:37:08.641452+00:00
2021-05-12 20:39:00,26.029,26.134,26.029,26.134,448.6,2021-05-13 01:43:41.439907+00:00
2021-05-12 20:40:00,26.117,26.17,26.13,26.146,959.1,2021-05-13 01:43:41.439907+00:00
2021-05-12 20:41:00,26.067,26.175,26.127,26.121,1187.1,2021-05-13 01:43:41.439907+00:00
2021-05-12 20:42:00,26.081,26.153,26.13,26.083,946.1,2021-05-13 01:43:41.439907+00:00
2021-05-12 20:43:00,26.047,26.126,26.092,26.126,713.7,2021-05-13 01:43:41.439907+00:00
2021-05-12 20:44:00,26.053,26.162,26.125,26.162,758.6,2021-05-13 01:43:41.439907+00:00
2021-05-12 20:45:00,26.079,26.155,26.155,26.098,2990.0,2021-05-13 01:43:41.439907+00:00
2021-05-12 20:46:00,26.008,26.09,26.09,26.042,497.7,2021-05-13 01:50:17.271040+00:00
2021-05-12 20:47:00,26.0,26.055,26.007,26.025,1874.8,2021-05-13 01:50:17.271040+00:00
2021-05-12 20:48:00,26.025,26.099,26.041,26.065,845.3,2021-05-13 01:50:17.271040+00:00
2021-05-12 20:49:00,25.982,26.065,26.065,26.017,824.6,2021-05-13 01:50:17.271040+00:00
2021-05-12 20:50:00,25.977,26.006,25.999,25.999,637.0,2021-05-13 01:50:17.271040+00:00
2021-05-12 20:51:00,25.968,26.043,25.976,25.996,337.4,2021-05-13 01:50:17.271040+00:00
2021-05-12 20:52:00,25.987,26.155,26.012,26.155,1917.8,2021-05-13 01:56:52.691479+00:00
2021-05-12 20:53:00,26.101,26.21,26.157,26.101,5856.5,2021-05-13 01:56:52.691479+00:00
2021-05-12 20:54:00,26.124,26.201,26.127,26.158,4923.0,2021-05-13 01:56:52.691479+00:00
2021-05-12 20:55:00,26.078,26.157,26.157,26.078,766.2,2021-05-13 01:56:52.691479+00:00
2021-05-12 20:56:00,26.069,26.19,26.09,26.187,663.3,2021-05-13 01:56:52.691479+00:00
2021-05-12 20:57:00,26.128,26.186,26.164,26.133,334.3,2021-05-13 01:56:52.691479+00:00
2021-05-12 20:58:00,26.08,26.159,26.142,26.122,684.7,2021-05-13 01:56:52.691479+00:00
2021-05-12 20:59:00,26.1,26.167,26.167,26.1,127.6,2021-05-13 02:03:30.588071+00:00
2021-05-12 21:00:00,26.054,26.125,26.093,26.09,197.1,2021-05-13 02:03:30.588071+00:00
2021-05-12 21:01:00,26.066,26.12,26.086,26.079,229.2,2021-05-13 02:03:30.588071+00:00
2021-05-12 21:02:00,26.066,26.121,26.066,26.09,142.6,2021-05-13 02:03:30.588071+00:00
2021-05-12 21:03:00,26.046,26.103,26.08,26.046,83.4,2021-05-13 02:03:30.588071+00:00
2021-05-12 21:04:00,26.035,26.209,26.046,26.205,2178.6,2021-05-13 02:03:30.588071+00:00
2021-05-12 21:05:00,26.117,26.209,26.205,26.177,1252.2,2021-05-13 02:10:03.200856+00:00
2021-05-12 21:06:00,26.177,26.236,26.177,26.208,638.9,2021-05-13 02:10:03.200856+00:00
2021-05-12 21:07:00,26.212,26.318,26.216,26.25,1875.3,2021-05-13 02:10:03.200856+00:00
2021-05-12 21:08:00,26.156,26.251,26.25,26.156,326.8,2021-05-13 02:10:03.200856+00:00
2021-05-12 21:09:00,26.168,26.291,26.195,26.291,319.4,2021-05-13 02:10:03.200856+00:00
2021-05-12 21:10:00,26.266,26.326,26.266,26.326,556.6,2021-05-13 02:10:03.200856+00:00
2021-05-12 21:11:00,26.294,26.354,26.326,26.348,478.7,2021-05-13 02:10:03.200856+00:00
2021-05-12 21:12:00,26.255,26.374,26.31,26.319,1150.2,2021-05-13 02:16:34.086486+00:00
2021-05-12 21:13:00,26.322,26.396,26.364,26.385,199.1,2021-05-13 02:16:34.086486+00:00
2021-05-12 21:14:00,26.352,26.4,26.386,26.4,875.4,2021-05-13 02:16:34.086486+00:00
2021-05-12 21:15:00,26.399,26.5,26.399,26.416,894.6,2021-05-13 02:16:34.086486+00:00
2021-05-12 21:16:00,26.416,26.596,26.423,26.552,4784.0,2021-05-13 02:16:34.086486+00:00
2021-05-12 21:17:00,26.42,26.6,26.552,26.437,846.3,2021-05-13 02:16:34.086486+00:00
2021-05-12 21:18:00,26.308,26.431,26.43,26.352,391.6,2021-05-13 02:16:34.086486+00:00
2021-05-12 21:19:00,26.288,26.377,26.309,26.342,761.6,2021-05-13 02:21:30.963334+00:00
2021-05-12 21:20:00,26.369,26.429,26.369,26.429,90.3,2021-05-13 02:21:30.963334+00:00
2021-05-12 21:21:00,26.36,26.394,26.394,26.36,33.7,2021-05-13 02:21:30.963334+00:00
2021-05-12 21:22:00,26.338,26.411,26.376,26.411,84.0,2021-05-13 02:21:30.963334+00:00
2021-05-12 21:23:00,26.365,26.41,26.375,26.401,60.3,2021-05-13 02:28:02.464193+00:00
2021-05-12 21:24:00,26.35,26.411,26.367,26.411,219.0,2021-05-13 02:28:02.464193+00:00
2021-05-12 21:25:00,26.35,26.411,26.411,26.399,726.0,2021-05-13 02:28:02.464193+00:00
2021-05-12 21:26:00,26.374,26.431,26.391,26.395,58.3,2021-05-13 02:28:02.464193+00:00
2021-05-12 21:27:00,26.354,26.412,26.377,26.404,316.1,2021-05-13 02:28:02.464193+00:00
2021-05-12 21:28:00,26.378,26.437,26.406,26.378,70.9,2021-05-13 02:28:02.464193+00:00
2021-05-12 21:29:00,26.401,26.456,26.406,26.452,124.0,2021-05-13 02:28:02.464193+00:00
2021-05-12 21:30:00,26.394,26.477,26.457,26.418,139.4,2021-05-13 02:34:36.004275+00:00
2021-05-12 21:31:00,26.375,26.419,26.419,26.402,102.7,2021-05-13 02:34:36.004275+00:00
2021-05-12 21:32:00,26.351,26.391,26.376,26.366,158.5,2021-05-13 02:34:36.004275+00:00
2021-05-12 21:33:00,26.327,26.371,26.351,26.333,331.1,2021-05-13 02:34:36.004275+00:00
2021-05-12 21:34:00,26.333,26.447,26.354,26.447,222.5,2021-05-13 02:34:36.004275+00:00
2021-05-12 21:35:00,26.367,26.458,26.458,26.371,74.0,2021-05-13 02:34:36.004275+00:00
2021-05-12 21:36:00,26.338,26.408,26.371,26.408,53.5,2021-05-13 02:34:36.004275+00:00
2021-05-12 21:37:00,26.385,26.429,26.386,26.419,92.6,2021-05-13 02:41:12.515114+00:00
2021-05-12 21:38:00,26.386,26.419,26.392,26.39,180.5,2021-05-13 02:41:12.515114+00:00
2021-05-12 21:39:00,26.391,26.445,26.415,26.423,668.6,2021-05-13 02:41:12.515114+00:00
2021-05-12 21:40:00,26.419,26.45,26.427,26.42,111.9,2021-05-13 02:41:12.515114+00:00
2021-05-12 21:41:00,26.39,26.421,26.421,26.419,307.2,2021-05-13 02:41:12.515114+00:00
2021-05-12 21:42:00,26.402,26.45,26.419,26.436,400.7,2021-05-13 02:41:12.515114+00:00
2021-05-12 21:43:00,26.402,26.446,26.437,26.421,225.5,2021-05-13 02:47:50.329725+00:00
2021-05-12 21:44:00,26.337,26.397,26.397,26.39,155.8,2021-05-13 02:47:50.329725+00:00
2021-05-12 21:45:00,26.338,26.449,26.349,26.402,219.5,2021-05-13 02:47:50.329725+00:00
2021-05-12 21:46:00,26.288,26.428,26.402,26.295,117.3,2021-05-13 02:47:50.329725+00:00
2021-05-12 21:47:00,26.283,26.347,26.284,26.325,47.6,2021-05-13 02:47:50.329725+00:00
2021-05-12 21:48:00,26.279,26.338,26.291,26.33,328.5,2021-05-13 02:47:50.329725+00:00
2021-05-12 21:49:00,26.293,26.383,26.299,26.35,763.6,2021-05-13 02:47:50.329725+00:00
2021-05-12 21:50:00,26.273,26.378,26.345,26.273,443.9,2021-05-13 02:54:23.267467+00:00
2021-05-12 21:51:00,26.279,26.322,26.291,26.279,19.1,2021-05-13 02:54:23.267467+00:00
2021-05-12 21:52:00,26.256,26.337,26.308,26.256,151.5,2021-05-13 02:54:23.267467+00:00
2021-05-12 21:53:00,26.238,26.297,26.26,26.255,308.2,2021-05-13 02:54:23.267467+00:00
2021-05-12 21:54:00,26.235,26.354,26.281,26.334,283.9,2021-05-13 02:54:23.267467+00:00
2021-05-12 21:55:00,26.336,26.436,26.338,26.363,941.8,2021-05-13 02:54:23.267467+00:00
2021-05-12 21:56:00,26.373,26.42,26.404,26.395,285.7,2021-05-13 03:01:01.679642+00:00
2021-05-12 21:57:00,26.376,26.428,26.418,26.409,303.4,2021-05-13 03:01:01.679642+00:00
2021-05-12 21:58:00,26.381,26.45,26.381,26.448,85.8,2021-05-13 03:01:01.679642+00:00
2021-05-12 21:59:00,26.42,26.53,26.429,26.515,267.2,2021-05-13 03:01:01.679642+00:00
2021-05-12 22:00:00,26.471,26.597,26.512,26.597,598.6,2021-05-13 03:01:01.679642+00:00
2021-05-12 22:01:00,26.557,26.599,26.571,26.571,1327.6,2021-05-13 03:01:01.679642+00:00
2021-05-12 22:02:00,26.504,26.59,26.59,26.538,215.8,2021-05-13 03:01:01.679642+00:00
2021-05-12 22:03:00,26.452,26.563,26.538,26.523,2222.2,2021-05-13 03:07:34.658781+00:00
2021-05-12 22:04:00,26.526,26.615,26.526,26.567,968.7,2021-05-13 03:07:34.658781+00:00
2021-05-12 22:05:00,26.501,26.614,26.606,26.568,509.4,2021-05-13 03:07:34.658781+00:00
2021-05-12 22:06:00,26.505,26.57,26.514,26.555,281.5,2021-05-13 03:07:34.658781+00:00
2021-05-12 22:07:00,26.16,26.522,26.501,26.164,1061.7,2021-05-13 03:07:34.658781+00:00
2021-05-12 22:08:00,25.55,26.15,26.15,25.722,13935.5,2021-05-13 03:07:34.658781+00:00
2021-05-12 22:09:00,25.556,25.783,25.704,25.584,5211.0,2021-05-13 03:07:34.658781+00:00
2021-05-12 22:10:00,25.573,25.773,25.575,25.671,3127.2,2021-05-13 03:14:06.772991+00:00
2021-05-12 22:11:00,25.126,25.699,25.672,25.244,5770.8,2021-05-13 03:14:06.772991+00:00
2021-05-12 22:12:00,25.031,25.332,25.194,25.167,6618.7,2021-05-13 03:14:06.772991+00:00
2021-05-12 22:13:00,24.725,25.151,25.151,24.916,4920.8,2021-05-13 03:14:06.772991+00:00
2021-05-12 22:14:00,24.814,25.101,24.917,25.047,6603.0,2021-05-13 03:14:06.772991+00:00
2021-05-12 22:15:00,25.048,25.282,25.048,25.267,2122.8,2021-05-13 03:14:06.772991+00:00
2021-05-12 22:16:00,25.238,25.488,25.257,25.466,2145.4,2021-05-13 03:20:44.643712+00:00
2021-05-12 22:17:00,25.405,25.567,25.459,25.554,2630.9,2021-05-13 03:20:44.643712+00:00
2021-05-12 22:18:00,25.342,25.608,25.566,25.461,3865.9,2021-05-13 03:20:44.643712+00:00
2021-05-12 22:19:00,25.193,25.463,25.461,25.193,4382.0,2021-05-13 03:20:44.643712+00:00
2021-05-12 22:20:00,24.917,25.193,25.193,24.92,1660.6,2021-05-13 03:20:44.643712+00:00
2021-05-12 22:21:00,24.702,25.058,24.929,24.983,5413.1,2021-05-13 03:20:44.643712+00:00
2021-05-12 22:22:00,24.982,25.236,25.049,25.201,1518.8,2021-05-13 03:20:44.643712+00:00
2021-05-12 22:23:00,25.156,25.354,25.206,25.327,1417.9,2021-05-13 03:24:02.962371+00:00
2021-05-12 22:24:00,25.171,25.414,25.289,25.414,1588.6,2021-05-13 03:24:02.962371+00:00
2021-05-12 22:25:00,25.371,25.469,25.377,25.408,803.4,2021-05-13 03:24:02.962371+00:00
2021-05-12 22:26:00,25.278,25.408,25.38,25.31,860.3,2021-05-13 03:30:36.434719+00:00
2021-05-12 22:27:00,25.231,25.435,25.341,25.234,2586.1,2021-05-13 03:30:36.434719+00:00
2021-05-12 22:28:00,25.014,25.19,25.19,25.09,2007.2,2021-05-13 03:30:36.434719+00:00
2021-05-12 22:29:00,25.06,25.209,25.06,25.112,1168.0,2021-05-13 03:30:36.434719+00:00
2021-05-12 22:30:00,25.002,25.134,25.134,25.065,936.4,2021-05-13 03:30:36.434719+00:00
2021-05-12 22:31:00,24.942,25.073,25.055,24.942,699.8,2021-05-13 03:30:36.434719+00:00
2021-05-12 22:32:00,24.91,24.989,24.948,24.91,1942.6,2021-05-13 03:30:36.434719+00:00
2021-05-12 22:33:00,24.8,24.933,24.905,24.81,2138.8,2021-05-13 03:35:39.887958+00:00
2021-05-12 22:34:00,24.75,24.908,24.797,24.75,858.9,2021-05-13 03:35:39.887958+00:00
2021-05-12 22:35:00,24.65,24.75,24.75,24.658,2120.6,2021-05-13 03:35:39.887958+00:00
2021-05-12 22:36:00,24.665,24.891,24.665,24.826,1981.3,2021-05-13 03:35:39.887958+00:00
2021-05-12 22:37:00,24.611,24.895,24.85,24.649,1669.0,2021-05-13 03:35:39.887958+00:00
2021-05-12 22:38:00,24.4,24.667,24.614,24.443,9264.6,2021-05-13 03:42:17.005787+00:00
2021-05-12 22:39:00,24.3,24.46,24.441,24.301,4787.8,2021-05-13 03:42:17.005787+00:00
2021-05-12 22:40:00,24.284,24.466,24.367,24.435,2731.1,2021-05-13 03:42:17.005787+00:00
2021-05-12 22:41:00,24.393,24.536,24.431,24.462,2116.4,2021-05-13 03:42:17.005787+00:00
2021-05-12 22:42:00,24.41,24.525,24.425,24.432,2209.8,2021-05-13 03:42:17.005787+00:00
2021-05-12 22:43:00,24.417,24.652,24.422,24.623,2711.7,2021-05-13 03:42:17.005787+00:00
2021-05-12 22:44:00,24.606,24.766,24.61,24.757,1926.5,2021-05-13 03:48:51.304119+00:00
2021-05-12 22:45:00,24.726,24.857,24.768,24.752,2975.9,2021-05-13 03:48:51.304119+00:00
2021-05-12 22:46:00,24.655,24.85,24.726,24.815,1097.1,2021-05-13 03:48:51.304119+00:00
2021-05-12 22:47:00,24.751,24.846,24.808,24.839,1084.1,2021-05-13 03:48:51.304119+00:00
2021-05-12 22:48:00,24.831,25.019,24.852,25.004,2728.5,2021-05-13 03:48:51.304119+00:00
2021-05-12 22:49:00,24.989,25.064,25.011,25.046,1008.2,2021-05-13 03:48:51.304119+00:00
2021-05-12 22:50:00,25.007,25.243,25.043,25.223,3207.1,2021-05-13 03:48:51.304119+00:00
2021-05-12 22:51:00,25.181,25.287,25.204,25.264,1968.0,2021-05-13 03:55:28.008476+00:00
2021-05-12 22:52:00,25.088,25.257,25.257,25.136,1723.6,2021-05-13 03:55:28.008476+00:00
2021-05-12 22:53:00,25.105,25.216,25.126,25.105,1010.8,2021-05-13 03:55:28.008476+00:00
2021-05-12 22:54:00,25.04,25.135,25.127,25.042,1124.5,2021-05-13 03:55:28.008476+00:00
2021-05-12 22:55:00,25.091,25.166,25.091,25.139,462.4,2021-05-13 03:55:28.008476+00:00
2021-05-12 22:56:00,25.159,25.261,25.195,25.238,7668.0,2021-05-13 03:55:28.008476+00:00
2021-05-12 22:57:00,25.247,25.411,25.247,25.411,904.0,2021-05-13 04:02:05.406400+00:00
2021-05-12 22:58:00,25.287,25.462,25.415,25.462,1876.2,2021-05-13 04:02:05.406400+00:00
2021-05-12 22:59:00,25.369,25.462,25.452,25.392,519.7,2021-05-13 04:02:05.406400+00:00
2021-05-12 23:00:00,25.171,25.41,25.41,25.219,4259.2,2021-05-13 04:02:05.406400+00:00
2021-05-12 23:01:00,25.122,25.324,25.248,25.15,5336.1,2021-05-13 04:02:05.406400+00:00
2021-05-12 23:02:00,25.135,25.235,25.135,25.15,5251.7,2021-05-13 04:02:05.406400+00:00
2021-05-12 23:03:00,25.111,25.162,25.144,25.139,620.0,2021-05-13 04:02:05.406400+00:00
2021-05-12 23:04:00,24.968,25.141,25.138,24.999,1371.8,2021-05-13 04:07:10.197466+00:00
2021-05-12 23:05:00,24.956,25.046,24.997,25.034,1048.9,2021-05-13 04:07:10.197466+00:00
2021-05-12 23:06:00,25.066,25.226,25.066,25.111,628.6,2021-05-13 04:07:10.197466+00:00
2021-05-12 23:07:00,25.0,25.165,25.164,25.065,829.0,2021-05-13 04:07:10.197466+00:00
2021-05-12 23:08:00,25.02,25.105,25.067,25.033,461.6,2021-05-13 04:07:10.197466+00:00
2021-05-12 23:09:00,24.905,25.107,25.04,25.009,2152.0,2021-05-13 04:13:49.334195+00:00
2021-05-12 23:10:00,24.964,25.083,24.967,25.009,1229.1,2021-05-13 04:13:49.334195+00:00
2021-05-12 23:11:00,24.972,25.138,25.006,25.046,907.4,2021-05-13 04:13:49.334195+00:00
2021-05-12 23:12:00,25.031,25.116,25.032,25.088,196.8,2021-05-13 04:13:49.334195+00:00
2021-05-12 23:13:00,25.004,25.148,25.1,25.004,777.5,2021-05-13 04:13:49.334195+00:00
2021-05-12 23:14:00,24.998,25.06,25.004,25.037,231.3,2021-05-13 04:13:49.334195+00:00
2021-05-12 23:15:00,25.0,25.141,25.056,25.0,888.4,2021-05-13 04:13:49.334195+00:00
2021-05-12 23:16:00,24.874,24.998,24.984,24.993,2760.5,2021-05-13 04:20:28.480818+00:00
2021-05-12 23:17:00,24.806,24.977,24.963,24.853,780.8,2021-05-13 04:20:28.480818+00:00
2021-05-12 23:18:00,24.736,24.917,24.804,24.736,1451.5,2021-05-13 04:20:28.480818+00:00
2021-05-12 23:19:00,24.627,24.758,24.736,24.628,1070.4,2021-05-13 04:20:28.480818+00:00
2021-05-12 23:20:00,24.558,24.7,24.612,24.68,2070.8,2021-05-13 04:20:28.480818+00:00
2021-05-12 23:21:00,24.696,24.768,24.696,24.731,1637.5,2021-05-13 04:20:28.480818+00:00
2021-05-12 23:22:00,24.672,24.79,24.736,24.79,861.3,2021-05-13 04:27:03.182304+00:00
2021-05-12 23:23:00,24.785,24.907,24.785,24.791,6284.1,2021-05-13 04:27:03.182304+00:00
2021-05-12 23:24:00,24.782,24.848,24.797,24.822,527.8,2021-05-13 04:27:03.182304+00:00
2021-05-12 23:25:00,24.694,24.821,24.791,24.694,1081.9,2021-05-13 04:27:03.182304+00:00
2021-05-12 23:26:00,24.591,24.775,24.708,24.591,1040.4,2021-05-13 04:27:03.182304+00:00
2021-05-12 23:27:00,24.43,24.588,24.586,24.458,2078.1,2021-05-13 04:27:03.182304+00:00
2021-05-12 23:28:00,24.421,24.536,24.478,24.517,1402.7,2021-05-13 04:27:03.182304+00:00
2021-05-12 23:29:00,24.283,24.542,24.517,24.392,2596.7,2021-05-13 04:33:40.571411+00:00
2021-05-12 23:30:00,24.332,24.546,24.445,24.545,3908.1,2021-05-13 04:33:40.571411+00:00
2021-05-12 23:31:00,24.518,24.606,24.552,24.557,713.9,2021-05-13 04:33:40.571411+00:00
2021-05-12 23:32:00,24.38,24.61,24.61,24.473,1567.1,2021-05-13 04:33:40.571411+00:00
2021-05-12 23:33:00,24.292,24.455,24.455,24.379,2714.7,2021-05-13 04:33:40.571411+00:00
2021-05-12 23:34:00,24.131,24.412,24.366,24.189,6422.0,2021-05-13 04:33:40.571411+00:00
2021-05-12 23:35:00,24.167,24.311,24.247,24.201,1177.5,2021-05-13 04:33:40.571411+00:00
2021-05-12 23:36:00,24.02,24.211,24.184,24.02,6728.7,2021-05-13 04:40:19.044960+00:00
2021-05-12 23:37:00,23.9,24.161,24.05,23.934,7933.8,2021-05-13 04:40:19.044960+00:00
2021-05-12 23:38:00,23.79,24.069,23.973,23.926,8914.6,2021-05-13 04:40:19.044960+00:00
2021-05-12 23:39:00,23.79,24.014,23.941,23.937,3468.4,2021-05-13 04:40:19.044960+00:00
2021-05-12 23:40:00,23.922,24.122,23.922,24.097,2940.4,2021-05-13 04:40:19.044960+00:00
2021-05-12 23:41:00,24.051,24.271,24.082,24.233,2893.9,2021-05-13 04:40:19.044960+00:00
2021-05-12 23:42:00,23.952,24.247,24.234,23.952,9027.8,2021-05-13 04:46:51.197290+00:00
