datetime,low,high,open,close,volume,modified
2021-05-21 17:29:00,0.432914,0.434831,0.434251,0.433297,346663,2021-05-21 22:32:40.693141+00:00
2021-05-21 17:30:00,0.4321,0.444614,0.433293,0.435478,927904,2021-05-21 22:32:40.693141+00:00
2021-05-21 17:31:00,0.433493,0.43565,0.435212,0.433933,394817,2021-05-21 22:32:40.693141+00:00
2021-05-21 17:32:00,0.4325,0.434316,0.433906,0.433665,223469,2021-05-21 22:32:40.693141+00:00
2021-05-21 17:33:00,0.43335,0.43625,0.433643,0.434498,233798,2021-05-21 22:32:40.693141+00:00
2021-05-21 17:34:00,0.434321,0.436588,0.434675,0.434625,195873,2021-05-21 22:32:40.693141+00:00
2021-05-21 17:35:00,0.432328,0.434841,0.434718,0.432703,235064,2021-05-21 22:38:35.361036+00:00
2021-05-21 17:36:00,0.431656,0.433751,0.432532,0.432932,898628,2021-05-21 22:38:35.361036+00:00
2021-05-21 17:37:00,0.43275,0.43522,0.433,0.433224,259469,2021-05-21 22:38:35.361036+00:00
2021-05-21 17:38:00,0.432838,0.435314,0.433052,0.434326,212563,2021-05-21 22:38:35.361036+00:00
2021-05-21 17:39:00,0.43216,0.4346,0.434301,0.433204,248140,2021-05-21 22:38:35.361036+00:00
2021-05-21 17:40:00,0.43255,0.434578,0.43287,0.433663,223162,2021-05-21 22:38:35.361036+00:00
2021-05-21 17:41:00,0.433166,0.435011,0.433729,0.434651,158152,2021-05-21 22:44:25.806280+00:00
2021-05-21 17:42:00,0.43358,0.437294,0.4343,0.436364,340455,2021-05-21 22:44:25.806280+00:00
2021-05-21 17:43:00,0.435944,0.437787,0.436205,0.437155,202527,2021-05-21 22:44:25.806280+00:00
2021-05-21 17:44:00,0.437124,0.43841,0.437267,0.438,139224,2021-05-21 22:44:25.806280+00:00
2021-05-21 17:45:00,0.436521,0.438079,0.438079,0.436814,207716,2021-05-21 22:44:25.806280+00:00
2021-05-21 17:46:00,0.436811,0.439361,0.437018,0.438198,241546,2021-05-21 22:44:25.806280+00:00
2021-05-21 17:47:00,0.43823,0.439793,0.43823,0.439406,125131,2021-05-21 22:50:19.745209+00:00
2021-05-21 17:48:00,0.439061,0.442039,0.439406,0.441147,311329,2021-05-21 22:50:19.745209+00:00
2021-05-21 17:49:00,0.439761,0.441163,0.440887,0.440438,139060,2021-05-21 22:50:19.745209+00:00
2021-05-21 17:50:00,0.439981,0.440602,0.440146,0.440265,139174,2021-05-21 22:50:19.745209+00:00
2021-05-21 17:51:00,0.439991,0.440653,0.440117,0.44006,163154,2021-05-21 22:50:19.745209+00:00
2021-05-21 17:52:00,0.438513,0.440362,0.44022,0.439266,258360,2021-05-21 22:54:10.998743+00:00
2021-05-21 17:53:00,0.438294,0.439954,0.439241,0.438887,111000,2021-05-21 22:54:10.998743+00:00
2021-05-21 17:54:00,0.438442,0.439,0.438999,0.438849,565912,2021-05-21 22:54:10.998743+00:00
2021-05-21 17:55:00,0.437563,0.439,0.438664,0.438739,183270,2021-05-21 22:54:10.998743+00:00
2021-05-21 17:56:00,0.4375,0.438511,0.438304,0.4383,211375,2021-05-21 22:59:59.780432+00:00
2021-05-21 17:57:00,0.438262,0.44065,0.438299,0.440482,256458,2021-05-21 22:59:59.780432+00:00
2021-05-21 17:58:00,0.440656,0.442997,0.440656,0.441655,290514,2021-05-21 22:59:59.780432+00:00
2021-05-21 17:59:00,0.440955,0.442716,0.44146,0.442024,150817,2021-05-21 22:59:59.780432+00:00
2021-05-21 18:00:00,0.44001,0.442001,0.442001,0.440097,234515,2021-05-21 22:59:59.780432+00:00
2021-05-21 18:01:00,0.437772,0.440862,0.44,0.438224,358037,2021-05-21 22:59:59.780432+00:00
2021-05-21 18:02:00,0.437511,0.439122,0.438534,0.438125,139535,2021-05-21 23:05:51.242036+00:00
2021-05-21 18:03:00,0.437401,0.438609,0.438125,0.437836,150000,2021-05-21 23:05:51.242036+00:00
2021-05-21 18:04:00,0.43764,0.439644,0.437704,0.438192,68038,2021-05-21 23:05:51.242036+00:00
2021-05-21 18:05:00,0.436337,0.439406,0.438247,0.436504,158762,2021-05-21 23:05:51.242036+00:00
2021-05-21 18:06:00,0.434047,0.436532,0.436496,0.434559,344922,2021-05-21 23:05:51.242036+00:00
2021-05-21 18:07:00,0.433749,0.435301,0.434548,0.434619,325911,2021-05-21 23:05:51.242036+00:00
2021-05-21 18:08:00,0.43264,0.434865,0.434622,0.433203,299164,2021-05-21 23:11:38.145477+00:00
2021-05-21 18:09:00,0.43242,0.434431,0.433269,0.432853,884030,2021-05-21 23:11:38.145477+00:00
2021-05-21 18:10:00,0.431627,0.43322,0.432862,0.43195,659886,2021-05-21 23:11:38.145477+00:00
2021-05-21 18:11:00,0.4315,0.433208,0.43195,0.432267,245196,2021-05-21 23:11:38.145477+00:00
2021-05-21 18:12:00,0.431788,0.434931,0.432121,0.432864,666701,2021-05-21 23:11:38.145477+00:00
2021-05-21 18:13:00,0.431776,0.433344,0.433344,0.432135,345172,2021-05-21 23:11:38.145477+00:00
2021-05-21 18:14:00,0.43142,0.433785,0.432543,0.43195,590260,2021-05-21 23:17:27.523957+00:00
2021-05-21 18:15:00,0.431664,0.435434,0.43195,0.434641,561206,2021-05-21 23:17:27.523957+00:00
2021-05-21 18:16:00,0.431952,0.434516,0.43442,0.432896,182836,2021-05-21 23:17:27.523957+00:00
2021-05-21 18:17:00,0.43195,0.433869,0.432917,0.432218,538725,2021-05-21 23:17:27.523957+00:00
2021-05-21 18:18:00,0.431971,0.432838,0.431971,0.432403,191524,2021-05-21 23:17:27.523957+00:00
2021-05-21 18:19:00,0.431,0.432476,0.432408,0.432144,495458,2021-05-21 23:17:27.523957+00:00
2021-05-21 18:20:00,0.431514,0.433307,0.432147,0.431825,388910,2021-05-21 23:23:20.120294+00:00
2021-05-21 18:21:00,0.43,0.432657,0.431621,0.431384,731815,2021-05-21 23:23:20.120294+00:00
2021-05-21 18:22:00,0.429975,0.432694,0.431438,0.430282,812731,2021-05-21 23:23:20.120294+00:00
2021-05-21 18:23:00,0.430226,0.432702,0.430226,0.43195,1034127,2021-05-21 23:23:20.120294+00:00
2021-05-21 18:24:00,0.431447,0.433316,0.432021,0.432163,454360,2021-05-21 23:23:20.120294+00:00
2021-05-21 18:25:00,0.43195,0.433959,0.431951,0.432367,251009,2021-05-21 23:23:20.120294+00:00
2021-05-21 18:26:00,0.430589,0.433027,0.431954,0.432321,641741,2021-05-21 23:29:15.899600+00:00
2021-05-21 18:27:00,0.431951,0.433675,0.432451,0.432949,245959,2021-05-21 23:29:15.899600+00:00
2021-05-21 18:28:00,0.43195,0.433541,0.432645,0.432637,482578,2021-05-21 23:29:15.899600+00:00
2021-05-21 18:29:00,0.43195,0.434,0.432763,0.432945,181883,2021-05-21 23:29:15.899600+00:00
2021-05-21 18:30:00,0.432945,0.437042,0.433046,0.435732,225965,2021-05-21 23:29:15.899600+00:00
2021-05-21 18:31:00,0.435435,0.437477,0.435769,0.436974,278247,2021-05-21 23:29:15.899600+00:00
2021-05-21 18:32:00,0.436009,0.437869,0.436924,0.437551,163967,2021-05-21 23:31:16.440261+00:00
2021-05-21 18:33:00,0.437655,0.43951,0.437655,0.43951,139435,2021-05-21 23:31:16.440261+00:00
2021-05-21 18:34:00,0.438285,0.44,0.439793,0.43856,176623,2021-05-21 23:37:05.190620+00:00
2021-05-21 18:35:00,0.43807,0.439673,0.438698,0.43925,168129,2021-05-21 23:37:05.190620+00:00
2021-05-21 18:36:00,0.43901,0.44,0.439208,0.43952,435779,2021-05-21 23:37:05.190620+00:00
2021-05-21 18:37:00,0.439519,0.44049,0.43952,0.440463,799933,2021-05-21 23:37:05.190620+00:00
2021-05-21 18:38:00,0.439544,0.440592,0.440333,0.439639,419085,2021-05-21 23:37:05.190620+00:00
2021-05-21 18:39:00,0.438571,0.440236,0.439814,0.439648,244074,2021-05-21 23:42:54.630326+00:00
2021-05-21 18:40:00,0.439422,0.44,0.439784,0.439451,167662,2021-05-21 23:42:54.630326+00:00
2021-05-21 18:41:00,0.438843,0.439971,0.439114,0.439732,227076,2021-05-21 23:42:54.630326+00:00
2021-05-21 18:42:00,0.439577,0.441046,0.439678,0.440977,164498,2021-05-21 23:42:54.630326+00:00
2021-05-21 18:43:00,0.440745,0.441939,0.440909,0.441028,566349,2021-05-21 23:42:54.630326+00:00
2021-05-21 18:44:00,0.439578,0.440934,0.440845,0.440022,147525,2021-05-21 23:42:54.630326+00:00
2021-05-21 18:45:00,0.43836,0.440022,0.44002,0.439424,181686,2021-05-21 23:48:42.111485+00:00
2021-05-21 18:46:00,0.439263,0.441734,0.439436,0.440437,402931,2021-05-21 23:48:42.111485+00:00
2021-05-21 18:47:00,0.439756,0.440997,0.440319,0.440414,157068,2021-05-21 23:48:42.111485+00:00
2021-05-21 18:48:00,0.439227,0.440734,0.440218,0.439513,157131,2021-05-21 23:48:42.111485+00:00
2021-05-21 18:49:00,0.439224,0.440342,0.439513,0.439638,177177,2021-05-21 23:48:42.111485+00:00
2021-05-21 18:50:00,0.439076,0.440408,0.439759,0.439208,112708,2021-05-21 23:48:42.111485+00:00
2021-05-21 18:51:00,0.436832,0.439142,0.439142,0.436832,217859,2021-05-21 23:54:32.230529+00:00
2021-05-21 18:52:00,0.435195,0.437058,0.436832,0.43528,167318,2021-05-21 23:54:32.230529+00:00
2021-05-21 18:53:00,0.433849,0.435818,0.435128,0.434308,174721,2021-05-21 23:54:32.230529+00:00
2021-05-21 18:54:00,0.432976,0.434327,0.434313,0.433184,257325,2021-05-21 23:54:32.230529+00:00
2021-05-21 18:55:00,0.43195,0.433309,0.433309,0.43314,854160,2021-05-21 23:54:32.230529+00:00
2021-05-21 18:56:00,0.433305,0.436335,0.433305,0.434787,218912,2021-05-21 23:54:32.230529+00:00
2021-05-21 18:57:00,0.434136,0.43674,0.434487,0.43674,215225,2021-05-22 00:00:18.871741+00:00
2021-05-21 18:58:00,0.436817,0.437811,0.436998,0.437276,271878,2021-05-22 00:00:18.871741+00:00
2021-05-21 18:59:00,0.437084,0.438232,0.437145,0.437618,169120,2021-05-22 00:00:18.871741+00:00
2021-05-21 19:00:00,0.434166,0.437691,0.437611,0.434193,167669,2021-05-22 00:00:18.871741+00:00
2021-05-21 19:01:00,0.43192,0.434305,0.434043,0.431971,302697,2021-05-22 00:00:18.871741+00:00
2021-05-21 19:02:00,0.430658,0.432886,0.432229,0.431391,567478,2021-05-22 00:00:18.871741+00:00
2021-05-21 19:03:00,0.431327,0.433026,0.431391,0.432322,778278,2021-05-22 00:06:06.201958+00:00
2021-05-21 19:04:00,0.431248,0.432918,0.432017,0.431248,118770,2021-05-22 00:06:06.201958+00:00
2021-05-21 19:05:00,0.429282,0.431277,0.431196,0.429392,362643,2021-05-22 00:06:06.201958+00:00
2021-05-21 19:06:00,0.428311,0.42946,0.429426,0.428626,192616,2021-05-22 00:06:06.201958+00:00
2021-05-21 19:07:00,0.428752,0.430557,0.428868,0.429341,986283,2021-05-22 00:06:06.201958+00:00
2021-05-21 19:08:00,0.429148,0.430902,0.429534,0.430114,337430,2021-05-22 00:08:02.310412+00:00
2021-05-21 19:09:00,0.428195,0.430721,0.430662,0.429415,272654,2021-05-22 00:08:02.310412+00:00
2021-05-21 19:10:00,0.428597,0.43067,0.429306,0.430624,175627,2021-05-22 00:13:51.363920+00:00
2021-05-21 19:11:00,0.430848,0.432338,0.430985,0.431465,180015,2021-05-22 00:13:51.363920+00:00
2021-05-21 19:12:00,0.430665,0.434124,0.430918,0.43395,192507,2021-05-22 00:13:51.363920+00:00
2021-05-21 19:13:00,0.433824,0.436299,0.43396,0.435442,185167,2021-05-22 00:13:51.363920+00:00
2021-05-21 19:14:00,0.434843,0.43638,0.435303,0.436139,205463,2021-05-22 00:13:51.363920+00:00
2021-05-21 19:15:00,0.431911,0.436158,0.436158,0.432205,171018,2021-05-22 00:13:51.363920+00:00
2021-05-21 19:16:00,0.427823,0.432429,0.432033,0.429463,401590,2021-05-22 00:19:40.150404+00:00
2021-05-21 19:17:00,0.427771,0.429389,0.429309,0.428447,445390,2021-05-22 00:19:40.150404+00:00
2021-05-21 19:18:00,0.425715,0.430389,0.428192,0.426521,332753,2021-05-22 00:19:40.150404+00:00
2021-05-21 19:19:00,0.424083,0.426775,0.42648,0.425452,150194,2021-05-22 00:19:40.150404+00:00
2021-05-21 19:20:00,0.422905,0.425649,0.425649,0.424334,543280,2021-05-22 00:19:40.150404+00:00
2021-05-21 19:21:00,0.423782,0.426957,0.424075,0.424722,442506,2021-05-22 00:19:40.150404+00:00
2021-05-21 19:22:00,0.4221,0.425064,0.425064,0.423321,240191,2021-05-22 00:25:30.333180+00:00
2021-05-21 19:23:00,0.42062,0.423716,0.423125,0.420833,665339,2021-05-22 00:25:30.333180+00:00
2021-05-21 19:24:00,0.42042,0.424498,0.420833,0.42295,1587748,2021-05-22 00:25:30.333180+00:00
2021-05-21 19:25:00,0.42195,0.427808,0.422995,0.425321,481852,2021-05-22 00:25:30.333180+00:00
2021-05-21 19:26:00,0.42359,0.425225,0.425225,0.423655,441278,2021-05-22 00:25:30.333180+00:00
2021-05-21 19:27:00,0.42195,0.424496,0.423917,0.423148,481785,2021-05-22 00:25:30.333180+00:00
2021-05-21 19:28:00,0.422109,0.425978,0.423045,0.425349,419257,2021-05-22 00:31:25.255465+00:00
2021-05-21 19:29:00,0.421199,0.425315,0.425315,0.422116,1024943,2021-05-22 00:31:25.255465+00:00
2021-05-21 19:30:00,0.418722,0.423271,0.422175,0.419434,1371351,2021-05-22 00:31:25.255465+00:00
2021-05-21 19:31:00,0.418576,0.421199,0.419393,0.420507,1758912,2021-05-22 00:31:25.255465+00:00
2021-05-21 19:32:00,0.420235,0.423586,0.420327,0.420441,1226007,2021-05-22 00:31:25.255465+00:00
2021-05-21 19:33:00,0.418666,0.422595,0.420619,0.422379,913661,2021-05-22 00:31:25.255465+00:00
2021-05-21 19:34:00,0.419921,0.423366,0.422218,0.419921,1152134,2021-05-22 00:37:17.809921+00:00
2021-05-21 19:35:00,0.4185,0.422508,0.419918,0.421971,768806,2021-05-22 00:37:17.809921+00:00
2021-05-21 19:36:00,0.421539,0.428432,0.422072,0.423062,935878,2021-05-22 00:37:17.809921+00:00
2021-05-21 19:37:00,0.421137,0.424236,0.422819,0.422315,325346,2021-05-22 00:37:17.809921+00:00
2021-05-21 19:38:00,0.421301,0.423062,0.422198,0.422085,241595,2021-05-22 00:37:17.809921+00:00
2021-05-21 19:39:00,0.422319,0.424287,0.422319,0.42297,373388,2021-05-22 00:37:17.809921+00:00
2021-05-21 19:40:00,0.420247,0.423381,0.423214,0.421515,216701,2021-05-22 00:43:10.717675+00:00
2021-05-21 19:41:00,0.41747,0.423265,0.421249,0.417819,552226,2021-05-22 00:43:10.717675+00:00
2021-05-21 19:42:00,0.412002,0.418286,0.417833,0.414009,892882,2021-05-22 00:43:10.717675+00:00
2021-05-21 19:43:00,0.413064,0.415426,0.414037,0.413288,391017,2021-05-22 00:43:10.717675+00:00
2021-05-21 19:44:00,0.412044,0.414285,0.413324,0.412921,480320,2021-05-22 00:43:10.717675+00:00
2021-05-21 19:45:00,0.411,0.415604,0.412649,0.414947,946493,2021-05-22 00:45:06.159442+00:00
2021-05-21 19:46:00,0.413538,0.416611,0.41497,0.415843,329628,2021-05-22 00:45:06.159442+00:00
2021-05-21 19:47:00,0.414324,0.416077,0.415678,0.415463,298257,2021-05-22 00:51:02.067769+00:00
2021-05-21 19:48:00,0.414712,0.416936,0.415555,0.416253,284560,2021-05-22 00:51:02.067769+00:00
2021-05-21 19:49:00,0.415986,0.41807,0.416248,0.418061,152408,2021-05-22 00:51:02.067769+00:00
2021-05-21 19:50:00,0.417763,0.420155,0.418068,0.41923,340866,2021-05-22 00:51:02.067769+00:00
2021-05-21 19:51:00,0.417065,0.419889,0.419217,0.417065,271667,2021-05-22 00:51:02.067769+00:00
2021-05-21 19:52:00,0.413409,0.417399,0.417029,0.415708,437217,2021-05-22 00:51:02.067769+00:00
2021-05-21 19:53:00,0.41255,0.415863,0.415728,0.413707,383299,2021-05-22 00:56:55.373406+00:00
2021-05-21 19:54:00,0.412801,0.414832,0.414047,0.413557,255988,2021-05-22 00:56:55.373406+00:00
2021-05-21 19:55:00,0.413712,0.416709,0.413713,0.416337,294989,2021-05-22 00:56:55.373406+00:00
2021-05-21 19:56:00,0.4164,0.4179,0.41654,0.417194,242291,2021-05-22 00:56:55.373406+00:00
2021-05-21 19:57:00,0.415895,0.418049,0.416969,0.417925,370615,2021-05-22 00:56:55.373406+00:00
2021-05-21 19:58:00,0.416561,0.417978,0.417887,0.417107,390491,2021-05-22 00:56:55.373406+00:00
2021-05-21 19:59:00,0.413924,0.417968,0.417153,0.414435,319603,2021-05-22 01:02:44.429807+00:00
2021-05-21 20:00:00,0.41411,0.417944,0.414528,0.417944,370121,2021-05-22 01:02:44.429807+00:00
2021-05-21 20:01:00,0.417756,0.42043,0.418,0.418796,324433,2021-05-22 01:02:44.429807+00:00
2021-05-21 20:02:00,0.415921,0.419525,0.418753,0.416513,452709,2021-05-22 01:02:44.429807+00:00
2021-05-21 20:03:00,0.415036,0.417852,0.416316,0.415326,428239,2021-05-22 01:02:44.429807+00:00
2021-05-21 20:04:00,0.41195,0.41536,0.415257,0.412382,514261,2021-05-22 01:02:44.429807+00:00
2021-05-21 20:05:00,0.410297,0.412699,0.412412,0.41195,1069937,2021-05-22 01:08:33.852224+00:00
2021-05-21 20:06:00,0.411594,0.414028,0.41195,0.41402,351850,2021-05-22 01:08:33.852224+00:00
2021-05-21 20:07:00,0.412514,0.4146,0.413821,0.412961,250440,2021-05-22 01:08:33.852224+00:00
2021-05-21 20:08:00,0.412501,0.41426,0.41317,0.412702,326937,2021-05-22 01:08:33.852224+00:00
2021-05-21 20:09:00,0.41132,0.414362,0.41271,0.413261,688553,2021-05-22 01:08:33.852224+00:00
2021-05-21 20:10:00,0.41195,0.41422,0.413366,0.41233,423706,2021-05-22 01:08:33.852224+00:00
2021-05-21 20:11:00,0.411255,0.412721,0.412306,0.41195,377611,2021-05-22 01:14:20.236396+00:00
2021-05-21 20:12:00,0.4101,0.412519,0.41195,0.411369,550276,2021-05-22 01:14:20.236396+00:00
2021-05-21 20:13:00,0.407787,0.41195,0.411274,0.409491,1532568,2021-05-22 01:14:20.236396+00:00
2021-05-21 20:14:00,0.407159,0.40994,0.409455,0.408034,687965,2021-05-22 01:14:20.236396+00:00
2021-05-21 20:15:00,0.407693,0.40932,0.407776,0.409011,999841,2021-05-22 01:14:20.236396+00:00
2021-05-21 20:16:00,0.40707,0.41,0.409012,0.407364,1310882,2021-05-22 01:14:20.236396+00:00
2021-05-21 20:17:00,0.407,0.408403,0.407364,0.407001,871872,2021-05-22 01:20:09.616667+00:00
2021-05-21 20:18:00,0.405889,0.410337,0.407199,0.409222,1534163,2021-05-22 01:20:09.616667+00:00
2021-05-21 20:19:00,0.409092,0.410786,0.409092,0.409246,642126,2021-05-22 01:20:09.616667+00:00
2021-05-21 20:20:00,0.406796,0.409284,0.408866,0.409081,522057,2021-05-22 01:20:09.616667+00:00
2021-05-21 20:21:00,0.408308,0.409952,0.409159,0.409414,1784258,2021-05-22 01:20:09.616667+00:00
2021-05-21 20:22:00,0.408473,0.409545,0.409219,0.408587,753994,2021-05-22 01:25:57.804034+00:00
2021-05-21 20:23:00,0.407494,0.409545,0.408501,0.409154,791638,2021-05-22 01:25:57.804034+00:00
2021-05-21 20:24:00,0.408884,0.41,0.409069,0.409986,1527772,2021-05-22 01:25:57.804034+00:00
2021-05-21 20:25:00,0.409571,0.411242,0.409705,0.411236,475505,2021-05-22 01:25:57.804034+00:00
2021-05-21 20:26:00,0.41083,0.41327,0.411082,0.41327,757202,2021-05-22 01:25:57.804034+00:00
2021-05-21 20:27:00,0.41221,0.416163,0.413331,0.416099,551773,2021-05-22 01:25:57.804034+00:00
2021-05-21 20:28:00,0.413962,0.416384,0.416172,0.415106,382871,2021-05-22 01:31:53.609865+00:00
2021-05-21 20:29:00,0.414798,0.416135,0.415192,0.41524,378272,2021-05-22 01:31:53.609865+00:00
2021-05-21 20:30:00,0.413623,0.415807,0.415212,0.413973,210639,2021-05-22 01:31:53.609865+00:00
2021-05-21 20:31:00,0.411562,0.414178,0.413575,0.411896,240075,2021-05-22 01:31:53.609865+00:00
2021-05-21 20:32:00,0.410662,0.412613,0.411897,0.411656,282733,2021-05-22 01:31:53.609865+00:00
2021-05-21 20:33:00,0.408917,0.411775,0.411598,0.409179,248120,2021-05-22 01:31:53.609865+00:00
2021-05-21 20:34:00,0.407613,0.410018,0.409084,0.407613,162445,2021-05-22 01:37:43.499832+00:00
2021-05-21 20:35:00,0.407088,0.411044,0.407539,0.410438,397502,2021-05-22 01:37:43.499832+00:00
2021-05-21 20:36:00,0.408309,0.413578,0.41024,0.412848,529072,2021-05-22 01:37:43.499832+00:00
2021-05-21 20:37:00,0.408644,0.413048,0.413048,0.408997,312381,2021-05-22 01:37:43.499832+00:00
2021-05-21 20:38:00,0.407889,0.410912,0.408977,0.410373,345507,2021-05-22 01:37:43.499832+00:00
2021-05-21 20:39:00,0.410543,0.413521,0.410543,0.412927,231543,2021-05-22 01:37:43.499832+00:00
2021-05-21 20:40:00,0.412632,0.414644,0.412875,0.414505,203145,2021-05-22 01:43:37.330150+00:00
2021-05-21 20:41:00,0.413198,0.415,0.414523,0.413629,440161,2021-05-22 01:43:37.330150+00:00
2021-05-21 20:42:00,0.412146,0.414387,0.413852,0.413351,229940,2021-05-22 01:43:37.330150+00:00
2021-05-21 20:43:00,0.412112,0.413441,0.413361,0.412911,195003,2021-05-22 01:43:37.330150+00:00
2021-05-21 20:44:00,0.41263,0.414833,0.41263,0.414774,369925,2021-05-22 01:43:37.330150+00:00
2021-05-21 20:45:00,0.413562,0.415325,0.414515,0.413751,1052293,2021-05-22 01:43:37.330150+00:00
2021-05-21 20:46:00,0.408889,0.413924,0.41384,0.410022,341783,2021-05-22 01:49:26.977127+00:00
2021-05-21 20:47:00,0.407865,0.410205,0.410032,0.408945,1014324,2021-05-22 01:49:26.977127+00:00
2021-05-21 20:48:00,0.408632,0.41228,0.408632,0.411605,353273,2021-05-22 01:49:26.977127+00:00
2021-05-21 20:49:00,0.41,0.412966,0.411641,0.412475,257033,2021-05-22 01:49:26.977127+00:00
2021-05-21 20:50:00,0.407764,0.41249,0.412289,0.407882,302169,2021-05-22 01:49:26.977127+00:00
2021-05-21 20:51:00,0.405473,0.408689,0.407882,0.405702,423972,2021-05-22 01:49:26.977127+00:00
2021-05-21 20:52:00,0.403906,0.405845,0.405617,0.405063,470952,2021-05-22 01:55:19.710258+00:00
2021-05-21 20:53:00,0.402309,0.405377,0.405178,0.402525,554650,2021-05-22 01:55:19.710258+00:00
2021-05-21 20:54:00,0.401765,0.403267,0.4023,0.401918,259610,2021-05-22 01:55:19.710258+00:00
2021-05-21 20:55:00,0.40095,0.40255,0.401765,0.401173,405128,2021-05-22 01:55:19.710258+00:00
2021-05-21 20:56:00,0.401214,0.405168,0.401348,0.403381,390442,2021-05-22 01:55:19.710258+00:00
2021-05-21 20:57:00,0.402905,0.405066,0.403266,0.403934,300095,2021-05-22 01:55:19.710258+00:00
2021-05-21 20:58:00,0.400989,0.40364,0.40364,0.401285,334273,2021-05-22 02:01:08.153891+00:00
2021-05-21 20:59:00,0.4,0.401194,0.401158,0.400348,1948552,2021-05-22 02:01:08.153891+00:00
2021-05-21 21:00:00,0.4,0.404461,0.400347,0.403141,1195185,2021-05-22 02:01:08.153891+00:00
2021-05-21 21:01:00,0.39973,0.403217,0.402361,0.39973,1015746,2021-05-22 02:01:08.153891+00:00
2021-05-21 21:02:00,0.398452,0.401373,0.399605,0.398739,1454064,2021-05-22 02:01:08.153891+00:00
2021-05-21 21:03:00,0.397502,0.399491,0.398755,0.398012,1221893,2021-05-22 02:06:57.703425+00:00
2021-05-21 21:04:00,0.394017,0.398189,0.39803,0.396412,1748490,2021-05-22 02:06:57.703425+00:00
2021-05-21 21:05:00,0.393784,0.397256,0.39634,0.395454,1638759,2021-05-22 02:06:57.703425+00:00
2021-05-21 21:06:00,0.391336,0.397034,0.395622,0.394875,1365870,2021-05-22 02:06:57.703425+00:00
2021-05-21 21:07:00,0.391867,0.395269,0.394947,0.39346,1040536,2021-05-22 02:06:57.703425+00:00
2021-05-21 21:08:00,0.391727,0.395602,0.393539,0.392468,589116,2021-05-22 02:06:57.703425+00:00
2021-05-21 21:09:00,0.388901,0.392409,0.392371,0.388901,1846921,2021-05-22 02:12:45.327320+00:00
2021-05-21 21:10:00,0.387203,0.390507,0.3889,0.387547,894440,2021-05-22 02:12:45.327320+00:00
2021-05-21 21:11:00,0.384722,0.388654,0.387294,0.385522,1146420,2021-05-22 02:12:45.327320+00:00
2021-05-21 21:12:00,0.383885,0.387105,0.385522,0.384953,1767661,2021-05-22 02:12:45.327320+00:00
2021-05-21 21:13:00,0.383215,0.386871,0.384953,0.383346,1431673,2021-05-22 02:12:45.327320+00:00
2021-05-21 21:14:00,0.383,0.385009,0.383346,0.383953,993100,2021-05-22 02:12:45.327320+00:00
2021-05-21 21:15:00,0.383346,0.386378,0.383953,0.383728,933177,2021-05-22 02:18:39.217040+00:00
2021-05-21 21:16:00,0.382517,0.385449,0.383896,0.385282,851241,2021-05-22 02:18:39.217040+00:00
2021-05-21 21:17:00,0.380182,0.385532,0.385281,0.380892,452296,2021-05-22 02:18:39.217040+00:00
2021-05-21 21:18:00,0.378315,0.381681,0.380891,0.378316,1520238,2021-05-22 02:18:39.217040+00:00
2021-05-21 21:19:00,0.3777,0.384017,0.378315,0.379288,1465830,2021-05-22 02:18:39.217040+00:00
2021-05-21 21:20:00,0.37915,0.384632,0.379503,0.384524,615574,2021-05-22 02:18:39.217040+00:00
2021-05-21 21:21:00,0.384524,0.393572,0.384524,0.390731,1321272,2021-05-22 02:24:29.500619+00:00
2021-05-21 21:22:00,0.390679,0.400705,0.390731,0.400705,791356,2021-05-22 02:24:29.500619+00:00
2021-05-21 21:23:00,0.396384,0.40095,0.400867,0.398551,725125,2021-05-22 02:24:29.500619+00:00
2021-05-21 21:24:00,0.392865,0.398523,0.398347,0.393645,742231,2021-05-22 02:24:29.500619+00:00
2021-05-21 21:25:00,0.392956,0.398,0.393627,0.397476,576699,2021-05-22 02:24:29.500619+00:00
2021-05-21 21:26:00,0.397148,0.400279,0.397466,0.399892,1195458,2021-05-22 02:24:29.500619+00:00
2021-05-21 21:27:00,0.399068,0.400943,0.399892,0.400763,767552,2021-05-22 02:30:21.124620+00:00
2021-05-21 21:28:00,0.400861,0.403404,0.400894,0.40249,1016564,2021-05-22 02:30:21.124620+00:00
2021-05-21 21:29:00,0.402489,0.407977,0.40249,0.406218,1112128,2021-05-22 02:30:21.124620+00:00
2021-05-21 21:30:00,0.4036,0.406649,0.406458,0.405855,991456,2021-05-22 02:30:21.124620+00:00
2021-05-21 21:31:00,0.401809,0.405975,0.405975,0.401809,710278,2021-05-22 02:30:21.124620+00:00
2021-05-21 21:32:00,0.399384,0.402045,0.401887,0.400513,700318,2021-05-22 02:30:21.124620+00:00
2021-05-21 21:33:00,0.399042,0.400562,0.400513,0.399578,274288,2021-05-22 02:36:11.569319+00:00
2021-05-21 21:34:00,0.3996,0.405565,0.3996,0.404617,1379092,2021-05-22 02:36:11.569319+00:00
2021-05-21 21:35:00,0.404748,0.410616,0.405063,0.408441,2401316,2021-05-22 02:36:11.569319+00:00
2021-05-21 21:36:00,0.407106,0.409439,0.408691,0.40716,416204,2021-05-22 02:36:11.569319+00:00
2021-05-21 21:37:00,0.406434,0.407449,0.407317,0.406607,336062,2021-05-22 02:36:11.569319+00:00
