datetime,low,high,open,close,volume,modified
2021-05-03 05:42:00,17.7695,17.7841,17.7812,17.7695,48.079,2021-05-03 11:09:14.788787+00:00
2021-05-03 05:44:00,17.7714,17.7772,17.7772,17.7714,43.25,2021-05-03 11:09:14.788787+00:00
2021-05-03 05:45:00,17.7797,17.7971,17.7797,17.7971,565.563,2021-05-03 11:09:14.788787+00:00
2021-05-03 05:46:00,17.7996,17.7996,17.7996,17.7996,0.56,2021-05-03 11:12:49.016440+00:00
2021-05-03 05:47:00,17.7928,17.7997,17.7983,17.7997,54.49,2021-05-03 11:12:49.016440+00:00
2021-05-03 05:48:00,17.7997,17.7998,17.7998,17.7998,5.277,2021-05-03 11:12:49.016440+00:00
2021-05-03 05:49:00,17.7985,17.7998,17.7997,17.7998,118.75,2021-05-03 11:12:49.016440+00:00
2021-05-03 05:50:00,17.7997,17.811,17.7998,17.811,153.984,2021-05-03 11:18:50.888653+00:00
2021-05-03 05:51:00,17.8072,17.8109,17.8109,17.8072,9.162,2021-05-03 11:18:50.888653+00:00
2021-05-03 05:52:00,17.8087,17.822,17.8087,17.822,715.053,2021-05-03 11:18:50.888653+00:00
2021-05-03 05:53:00,17.8229,17.8239,17.8229,17.8239,115.621,2021-05-03 11:18:50.888653+00:00
2021-05-03 05:54:00,17.824,17.8413,17.8249,17.8327,526.601,2021-05-03 11:18:50.888653+00:00
2021-05-03 05:55:00,17.8323,17.8416,17.8323,17.8415,265.009,2021-05-03 11:18:50.888653+00:00
2021-05-03 05:56:00,17.838,17.8424,17.8416,17.8424,4644.228,2021-05-03 11:24:48.750220+00:00
2021-05-03 05:57:00,17.8424,17.8518,17.8424,17.8486,138.35,2021-05-03 11:24:48.750220+00:00
2021-05-03 05:58:00,17.8486,17.8553,17.8516,17.8553,278.662,2021-05-03 11:24:48.750220+00:00
2021-05-03 05:59:00,17.8548,17.8585,17.8548,17.8585,206.197,2021-05-03 11:24:48.750220+00:00
2021-05-03 06:00:00,17.8585,17.8588,17.8585,17.8588,3.704,2021-05-03 11:24:48.750220+00:00
2021-05-03 06:01:00,17.8553,17.8617,17.8588,17.8617,480.594,2021-05-03 11:29:34.046270+00:00
2021-05-03 06:02:00,17.8617,17.8682,17.8617,17.8682,451.448,2021-05-03 11:29:34.046270+00:00
2021-05-03 06:03:00,17.8682,17.8706,17.8682,17.8706,215.582,2021-05-03 11:29:34.046270+00:00
2021-05-03 06:04:00,17.8706,17.8734,17.8706,17.8722,458.603,2021-05-03 11:29:34.046270+00:00
2021-05-03 06:05:00,17.8666,17.8861,17.8722,17.8666,993.637,2021-05-03 11:29:34.046270+00:00
2021-05-03 06:06:00,17.8767,17.8802,17.8796,17.8802,1286.317,2021-05-03 11:34:19.796410+00:00
2021-05-03 06:07:00,17.8802,17.8872,17.8851,17.8856,215.556,2021-05-03 11:34:19.796410+00:00
2021-05-03 06:08:00,17.8868,17.9009,17.8873,17.9008,4323.249,2021-05-03 11:34:19.796410+00:00
2021-05-03 06:09:00,17.9007,17.9008,17.9008,17.9007,109.817,2021-05-03 11:34:19.796410+00:00
2021-05-03 06:10:00,17.9,17.9009,17.9002,17.9009,803.13,2021-05-03 11:34:19.796410+00:00
2021-05-03 06:11:00,17.9,17.902,17.9001,17.9001,2538.658,2021-05-03 11:34:19.796410+00:00
2021-05-03 06:12:00,17.9,17.9001,17.9001,17.9,1412.371,2021-05-03 11:40:19.839204+00:00
2021-05-03 06:13:00,17.9,17.9028,17.9021,17.9,908.637,2021-05-03 11:40:19.839204+00:00
2021-05-03 06:14:00,17.9,17.9129,17.9001,17.9129,175.992,2021-05-03 11:40:19.839204+00:00
2021-05-03 06:15:00,17.9044,17.917,17.9129,17.9056,156.989,2021-05-03 11:40:19.839204+00:00
2021-05-03 06:16:00,17.8655,17.9058,17.9058,17.873,308.985,2021-05-03 11:40:19.839204+00:00
2021-05-03 06:17:00,17.8681,17.8731,17.8707,17.8731,181.753,2021-05-03 11:40:19.839204+00:00
2021-05-03 06:18:00,17.8816,17.8846,17.8817,17.8844,87.071,2021-05-03 11:46:21.115398+00:00
2021-05-03 06:19:00,17.8772,17.8862,17.8862,17.8772,51.839,2021-05-03 11:46:21.115398+00:00
2021-05-03 06:20:00,17.877,17.9,17.877,17.8875,1069.195,2021-05-03 11:46:21.115398+00:00
2021-05-03 06:22:00,17.8873,17.8892,17.8892,17.8873,52.211,2021-05-03 11:46:21.115398+00:00
2021-05-03 06:24:00,17.9034,17.9172,17.9034,17.9172,21.039,2021-05-03 11:46:21.115398+00:00
2021-05-03 06:25:00,17.9058,17.9119,17.9119,17.9058,38.757,2021-05-03 11:46:21.115398+00:00
2021-05-03 06:26:00,17.9108,17.9195,17.9177,17.9195,53.421,2021-05-03 11:52:20.437949+00:00
2021-05-03 06:27:00,17.9058,17.9088,17.9088,17.9058,2.24,2021-05-03 11:52:20.437949+00:00
2021-05-03 06:28:00,17.8573,17.9129,17.9129,17.8713,721.788,2021-05-03 11:52:20.437949+00:00
2021-05-03 06:29:00,17.8631,17.8716,17.8682,17.8631,177.062,2021-05-03 11:52:20.437949+00:00
2021-05-03 06:30:00,17.8553,17.8632,17.8553,17.8632,120.925,2021-05-03 11:52:20.437949+00:00
2021-05-03 06:31:00,17.8644,17.8682,17.8649,17.8682,32.579,2021-05-03 11:58:22.630983+00:00
2021-05-03 06:32:00,17.8681,17.8682,17.8682,17.8682,364.427,2021-05-03 11:58:22.630983+00:00
2021-05-03 06:34:00,17.8681,17.8681,17.8681,17.8681,8.347,2021-05-03 11:58:22.630983+00:00
2021-05-03 06:35:00,17.868,17.8682,17.8682,17.868,191.224,2021-05-03 11:58:22.630983+00:00
2021-05-03 06:36:00,17.8645,17.8679,17.8645,17.8645,87.958,2021-05-03 11:58:22.630983+00:00
2021-05-03 06:37:00,17.8644,17.8644,17.8644,17.8644,706.521,2021-05-03 11:58:22.630983+00:00
2021-05-03 06:38:00,17.8644,17.8675,17.8644,17.8675,24.496,2021-05-03 11:58:22.630983+00:00
2021-05-03 06:39:00,17.868,17.8747,17.868,17.8747,88.9,2021-05-03 12:04:26.894185+00:00
2021-05-03 06:40:00,17.8715,17.8716,17.8716,17.8715,16.616,2021-05-03 12:04:26.894185+00:00
2021-05-03 06:41:00,17.8715,17.8907,17.8735,17.8907,299.616,2021-05-03 12:04:26.894185+00:00
2021-05-03 06:42:00,17.8899,17.8922,17.8899,17.8922,23.566,2021-05-03 12:04:26.894185+00:00
2021-05-03 06:44:00,17.8786,17.89,17.8897,17.8786,33.418,2021-05-03 12:04:26.894185+00:00
2021-05-03 06:45:00,17.8695,17.8892,17.8892,17.8695,10.368,2021-05-03 12:04:26.894185+00:00
2021-05-03 06:47:00,17.8654,17.8704,17.8704,17.8686,36.287,2021-05-03 12:10:28.486307+00:00
2021-05-03 06:49:00,17.8699,17.87,17.87,17.8699,39.691,2021-05-03 12:10:28.486307+00:00
2021-05-03 06:50:00,17.8699,17.8699,17.8699,17.8699,124.139,2021-05-03 12:10:28.486307+00:00
2021-05-03 06:51:00,17.8644,17.87,17.8699,17.87,391.037,2021-05-03 12:10:28.486307+00:00
2021-05-03 06:52:00,17.8813,17.8981,17.8814,17.8942,152.816,2021-05-03 12:10:28.486307+00:00
2021-05-03 06:53:00,17.865,17.8933,17.8874,17.865,87.563,2021-05-03 12:10:28.486307+00:00
2021-05-03 06:54:00,17.8649,17.8887,17.8659,17.8887,423.115,2021-05-03 12:16:31.721869+00:00
2021-05-03 06:55:00,17.8744,17.8915,17.8744,17.8915,15.256,2021-05-03 12:16:31.721869+00:00
2021-05-03 06:57:00,17.8875,17.8919,17.8919,17.8875,21.813,2021-05-03 12:16:31.721869+00:00
2021-05-03 06:58:00,17.8875,17.9139,17.8875,17.9139,2.071,2021-05-03 12:16:31.721869+00:00
2021-05-03 07:00:00,17.9046,17.9188,17.9049,17.9188,970.448,2021-05-03 12:16:31.721869+00:00
2021-05-03 07:01:00,17.8831,17.9062,17.8994,17.8832,86.18,2021-05-03 12:21:18.961971+00:00
2021-05-03 07:02:00,17.88,17.8828,17.88,17.8828,40.289,2021-05-03 12:21:18.961971+00:00
2021-05-03 07:03:00,17.8829,17.8942,17.8916,17.8829,241.401,2021-05-03 12:21:18.961971+00:00
2021-05-03 07:04:00,17.88,17.88,17.88,17.88,2096.983,2021-05-03 12:21:18.961971+00:00
2021-05-03 07:05:00,17.88,17.88,17.88,17.88,909.78,2021-05-03 12:21:18.961971+00:00
2021-05-03 07:06:00,17.88,17.8839,17.8801,17.8803,47.714,2021-05-03 12:26:21.832804+00:00
2021-05-03 07:07:00,17.8831,17.8987,17.8831,17.8987,1.561,2021-05-03 12:26:21.832804+00:00
2021-05-03 07:08:00,17.8968,17.9055,17.9021,17.8968,298.101,2021-05-03 12:26:21.832804+00:00
2021-05-03 07:11:00,17.8897,17.9038,17.9038,17.8973,47.909,2021-05-03 12:26:21.832804+00:00
2021-05-03 07:12:00,17.8918,17.9012,17.898,17.8918,106.847,2021-05-03 12:26:21.832804+00:00
2021-05-03 07:14:00,17.8902,17.8902,17.8902,17.8902,0.112,2021-05-03 12:31:07.646376+00:00
2021-05-03 07:15:00,17.8896,17.8916,17.8897,17.8916,14.395,2021-05-03 12:31:07.646376+00:00
2021-05-03 07:16:00,17.8844,17.8916,17.8916,17.8844,20.761,2021-05-03 12:31:07.646376+00:00
2021-05-03 07:17:00,17.88,17.8808,17.88,17.8805,133.899,2021-05-03 12:31:07.646376+00:00
2021-05-03 07:18:00,17.8824,17.8895,17.8824,17.8895,56.053,2021-05-03 12:31:07.646376+00:00
2021-05-03 07:19:00,17.8815,17.888,17.888,17.8815,104.662,2021-05-03 12:35:56.312814+00:00
2021-05-03 07:20:00,17.88,17.8874,17.8815,17.8874,623.18,2021-05-03 12:35:56.312814+00:00
2021-05-03 07:21:00,17.8822,17.8976,17.8874,17.8825,108.671,2021-05-03 12:35:56.312814+00:00
2021-05-03 07:22:00,17.8828,17.883,17.8828,17.883,31.226,2021-05-03 12:35:56.312814+00:00
2021-05-03 07:23:00,17.88,17.883,17.883,17.88,369.647,2021-05-03 12:35:56.312814+00:00
2021-05-03 07:24:00,17.88,17.8831,17.88,17.8809,421.3,2021-05-03 12:41:57.021294+00:00
2021-05-03 07:25:00,17.8868,17.8869,17.8869,17.8868,1.436,2021-05-03 12:41:57.021294+00:00
2021-05-03 07:26:00,17.88,17.8839,17.8839,17.88,283.006,2021-05-03 12:41:57.021294+00:00
2021-05-03 07:28:00,17.8856,17.8973,17.889,17.8873,116.688,2021-05-03 12:41:57.021294+00:00
2021-05-03 07:29:00,17.8798,17.8962,17.89,17.8798,1744.26,2021-05-03 12:41:57.021294+00:00
2021-05-03 07:30:00,17.8572,17.8792,17.8792,17.8572,85.12,2021-05-03 12:41:57.021294+00:00
2021-05-03 07:31:00,17.8245,17.9071,17.8245,17.9058,438.132,2021-05-03 12:45:36.152805+00:00
2021-05-03 07:34:00,17.9199,17.92,17.9199,17.92,88.899,2021-05-03 12:45:36.152805+00:00
2021-05-03 07:35:00,17.9194,17.9303,17.9194,17.9303,34.237,2021-05-03 12:45:36.152805+00:00
2021-05-03 07:36:00,17.9318,17.9778,17.9318,17.9778,204.267,2021-05-03 12:45:36.152805+00:00
2021-05-03 07:37:00,17.9778,17.9931,17.9778,17.9931,49.426,2021-05-03 12:51:39.777693+00:00
2021-05-03 07:38:00,17.9774,17.9993,17.9934,17.9957,461.036,2021-05-03 12:51:39.777693+00:00
2021-05-03 07:39:00,17.9991,18.0,17.9993,17.9991,186.472,2021-05-03 12:51:39.777693+00:00
2021-05-03 07:40:00,17.9977,18.0,17.9977,17.9999,501.716,2021-05-03 12:51:39.777693+00:00
2021-05-03 07:41:00,18.0,18.0153,18.0,18.0153,764.871,2021-05-03 12:51:39.777693+00:00
2021-05-03 07:42:00,18.0139,18.0173,18.0153,18.0173,70.132,2021-05-03 12:51:39.777693+00:00
2021-05-03 07:43:00,18.0164,18.0318,18.0164,18.0318,61.175,2021-05-03 12:57:41.236688+00:00
2021-05-03 07:44:00,18.0318,18.0358,18.0318,18.0358,12.035,2021-05-03 12:57:41.236688+00:00
2021-05-03 07:45:00,18.0249,18.0368,18.0365,18.0367,163.73,2021-05-03 12:57:41.236688+00:00
2021-05-03 07:46:00,18.0179,18.0395,18.0368,18.0305,194.95,2021-05-03 12:57:41.236688+00:00
2021-05-03 07:47:00,18.0316,18.0353,18.0353,18.0343,51.051,2021-05-03 12:57:41.236688+00:00
2021-05-03 07:49:00,18.032,18.04,18.0371,18.0332,372.832,2021-05-03 13:02:31.015078+00:00
2021-05-03 07:50:00,18.0053,18.036,18.0349,18.0053,198.383,2021-05-03 13:02:31.015078+00:00
2021-05-03 07:51:00,18.0123,18.0321,18.0144,18.0321,84.262,2021-05-03 13:02:31.015078+00:00
2021-05-03 07:52:00,18.0296,18.0378,18.0296,18.0378,29.195,2021-05-03 13:02:31.015078+00:00
2021-05-03 07:53:00,18.0296,18.0391,18.0391,18.0336,144.108,2021-05-03 13:02:31.015078+00:00
2021-05-03 07:54:00,18.0244,18.0341,18.0341,18.0271,16.394,2021-05-03 13:02:31.015078+00:00
2021-05-03 07:55:00,18.0223,18.0461,18.0242,18.0461,179.474,2021-05-03 13:07:19.491886+00:00
2021-05-03 07:56:00,18.0365,18.0365,18.0365,18.0365,10.596,2021-05-03 13:07:19.491886+00:00
2021-05-03 07:57:00,18.0427,18.0647,18.0427,18.0647,89.743,2021-05-03 13:07:19.491886+00:00
2021-05-03 07:58:00,18.05,18.0717,18.0654,18.0717,167.783,2021-05-03 13:07:19.491886+00:00
2021-05-03 07:59:00,18.05,18.0688,18.0688,18.05,103.781,2021-05-03 13:07:19.491886+00:00
2021-05-03 08:00:00,18.0569,18.0716,18.0584,18.0569,56.037,2021-05-03 13:08:31.455828+00:00
2021-05-03 08:01:00,18.0617,18.0759,18.0617,18.0732,122.632,2021-05-03 13:14:32.253123+00:00
2021-05-03 08:02:00,18.0759,18.08,18.0762,18.0759,34.035,2021-05-03 13:14:32.253123+00:00
2021-05-03 08:03:00,18.0748,18.0795,18.0759,18.0795,100.586,2021-05-03 13:14:32.253123+00:00
2021-05-03 08:04:00,18.074,18.0924,18.0795,18.0831,823.585,2021-05-03 13:14:32.253123+00:00
2021-05-03 08:05:00,18.0831,18.0831,18.0831,18.0831,0.055,2021-05-03 13:14:32.253123+00:00
2021-05-03 08:06:00,18.0694,18.0746,18.0694,18.0746,24.15,2021-05-03 13:14:32.253123+00:00
2021-05-03 08:07:00,18.0687,18.0746,18.0746,18.0694,113.688,2021-05-03 13:20:32.756466+00:00
2021-05-03 08:08:00,18.0585,18.0686,18.0686,18.0585,4.915,2021-05-03 13:20:32.756466+00:00
2021-05-03 08:09:00,18.0518,18.0686,18.0686,18.0518,49.76,2021-05-03 13:20:32.756466+00:00
2021-05-03 08:12:00,18.0259,18.0542,18.0433,18.0423,451.3,2021-05-03 13:20:32.756466+00:00
2021-05-03 08:13:00,18.0417,18.055,18.0549,18.0417,29.928,2021-05-03 13:20:32.756466+00:00
2021-05-03 08:14:00,18.0502,18.0512,18.0502,18.0512,19.385,2021-05-03 13:20:32.756466+00:00
2021-05-03 08:15:00,18.0537,18.0703,18.0549,18.0703,406.991,2021-05-03 13:26:32.743297+00:00
2021-05-03 08:16:00,18.0732,18.0732,18.0732,18.0732,0.713,2021-05-03 13:26:32.743297+00:00
2021-05-03 08:17:00,18.0567,18.0661,18.0661,18.0661,166.69,2021-05-03 13:26:32.743297+00:00
2021-05-03 08:18:00,18.0661,18.0746,18.0664,18.0729,82.674,2021-05-03 13:26:32.743297+00:00
2021-05-03 08:19:00,18.0368,18.0671,18.0671,18.0571,573.602,2021-05-03 13:26:32.743297+00:00
2021-05-03 08:20:00,18.0572,18.0783,18.0572,18.0624,855.19,2021-05-03 13:26:32.743297+00:00
2021-05-03 08:21:00,18.065,18.0742,18.0742,18.0703,59.861,2021-05-03 13:32:31.976487+00:00
2021-05-03 08:22:00,18.0643,18.0682,18.0643,18.0682,21.239,2021-05-03 13:32:31.976487+00:00
2021-05-03 08:23:00,18.0643,18.0714,18.0703,18.0714,398.349,2021-05-03 13:32:31.976487+00:00
2021-05-03 08:24:00,18.0713,18.0779,18.0714,18.0716,59.02,2021-05-03 13:32:31.976487+00:00
2021-05-03 08:25:00,18.0776,18.12,18.0777,18.12,902.901,2021-05-03 13:32:31.976487+00:00
2021-05-03 08:26:00,18.12,18.12,18.12,18.12,0.274,2021-05-03 13:32:31.976487+00:00
2021-05-03 08:27:00,18.12,18.1589,18.12,18.1589,781.345,2021-05-03 13:38:33.129541+00:00
2021-05-03 08:28:00,18.1484,18.1528,18.1522,18.1486,220.75,2021-05-03 13:38:33.129541+00:00
2021-05-03 08:29:00,18.1486,18.1487,18.1487,18.1486,76.25,2021-05-03 13:38:33.129541+00:00
2021-05-03 08:30:00,18.142,18.1486,18.1486,18.1424,92.928,2021-05-03 13:38:33.129541+00:00
2021-05-03 08:31:00,18.143,18.1433,18.1431,18.1433,25.347,2021-05-03 13:38:33.129541+00:00
2021-05-03 08:32:00,18.1379,18.1473,18.1461,18.1379,81.218,2021-05-03 13:38:33.129541+00:00
2021-05-03 08:33:00,18.1349,18.1509,18.1349,18.1509,225.753,2021-05-03 13:44:34.645749+00:00
2021-05-03 08:34:00,18.1508,18.1552,18.1508,18.1552,340.943,2021-05-03 13:44:34.645749+00:00
2021-05-03 08:35:00,18.1552,18.1741,18.1552,18.1667,714.05,2021-05-03 13:44:34.645749+00:00
2021-05-03 08:36:00,18.1002,18.1741,18.1741,18.1162,176.717,2021-05-03 13:44:34.645749+00:00
2021-05-03 08:37:00,18.1441,18.148,18.148,18.1464,46.764,2021-05-03 13:44:34.645749+00:00
2021-05-03 08:38:00,18.1573,18.1626,18.1573,18.1626,38.935,2021-05-03 13:44:34.645749+00:00
2021-05-03 08:39:00,18.1366,18.1626,18.1626,18.1366,370.494,2021-05-03 13:50:38.304883+00:00
2021-05-03 08:40:00,18.1535,18.1588,18.1536,18.1545,95.565,2021-05-03 13:50:38.304883+00:00
2021-05-03 08:42:00,18.1432,18.1519,18.1519,18.1432,26.618,2021-05-03 13:50:38.304883+00:00
2021-05-03 08:43:00,18.1314,18.1401,18.1332,18.1379,98.189,2021-05-03 13:50:38.304883+00:00
2021-05-03 08:44:00,18.1268,18.1362,18.1272,18.1305,52.278,2021-05-03 13:50:38.304883+00:00
2021-05-03 08:45:00,18.1255,18.1307,18.1255,18.1306,10.251,2021-05-03 13:50:38.304883+00:00
2021-05-03 08:46:00,18.1211,18.162,18.1213,18.1549,270.236,2021-05-03 13:55:28.245400+00:00
2021-05-03 08:47:00,18.1625,18.1999,18.1625,18.1999,892.023,2021-05-03 13:55:28.245400+00:00
2021-05-03 08:48:00,18.1605,18.1925,18.1925,18.1605,64.074,2021-05-03 13:55:28.245400+00:00
2021-05-03 08:49:00,18.1622,18.17,18.1668,18.17,29.653,2021-05-03 13:55:28.245400+00:00
2021-05-03 08:50:00,18.1739,18.1849,18.182,18.1742,202.953,2021-05-03 14:00:35.021516+00:00
2021-05-03 08:51:00,18.1707,18.1819,18.1707,18.1819,76.306,2021-05-03 14:00:35.021516+00:00
2021-05-03 08:52:00,18.1734,18.1734,18.1734,18.1734,0.5,2021-05-03 14:00:35.021516+00:00
2021-05-03 08:53:00,18.14,18.1629,18.1629,18.1416,154.562,2021-05-03 14:00:35.021516+00:00
2021-05-03 08:54:00,18.175,18.1884,18.1761,18.175,341.742,2021-05-03 14:00:35.021516+00:00
2021-05-03 08:55:00,18.1144,18.1593,18.1593,18.1146,276.4,2021-05-03 14:00:35.021516+00:00
2021-05-03 08:56:00,18.1181,18.125,18.1248,18.1181,55.595,2021-05-03 14:06:41.136290+00:00
2021-05-03 08:57:00,18.0983,18.1185,18.1136,18.1042,100.273,2021-05-03 14:06:41.136290+00:00
2021-05-03 08:58:00,18.1086,18.1095,18.1086,18.1095,20.038,2021-05-03 14:06:41.136290+00:00
2021-05-03 08:59:00,18.1096,18.1168,18.1167,18.1143,164.212,2021-05-03 14:06:41.136290+00:00
2021-05-03 09:00:00,18.115,18.1278,18.115,18.1278,7.194,2021-05-03 14:06:41.136290+00:00
2021-05-03 09:01:00,18.1021,18.1312,18.1275,18.1162,61.553,2021-05-03 14:06:41.136290+00:00
2021-05-03 09:02:00,18.1015,18.1355,18.1015,18.1328,202.175,2021-05-03 14:12:47.322426+00:00
2021-05-03 09:03:00,18.124,18.124,18.124,18.124,4.0,2021-05-03 14:12:47.322426+00:00
2021-05-03 09:04:00,18.063,18.0857,18.0857,18.063,103.207,2021-05-03 14:12:47.322426+00:00
2021-05-03 09:05:00,18.0089,18.05,18.05,18.0269,176.707,2021-05-03 14:12:47.322426+00:00
2021-05-03 09:06:00,18.0269,18.053,18.0269,18.0311,566.347,2021-05-03 14:12:47.322426+00:00
2021-05-03 09:07:00,18.0127,18.0253,18.0253,18.0127,1.049,2021-05-03 14:12:47.322426+00:00
2021-05-03 09:08:00,17.9497,18.0114,18.0114,17.9552,230.566,2021-05-03 14:18:54.654148+00:00
2021-05-03 09:09:00,17.9604,17.9985,17.9609,17.9985,713.148,2021-05-03 14:18:54.654148+00:00
2021-05-03 09:10:00,17.9974,18.0059,18.0053,17.9974,83.355,2021-05-03 14:18:54.654148+00:00
2021-05-03 09:11:00,17.9744,18.0121,17.9985,17.9744,474.329,2021-05-03 14:18:54.654148+00:00
2021-05-03 09:12:00,17.9914,18.0036,17.9922,18.0036,31.094,2021-05-03 14:18:54.654148+00:00
2021-05-03 09:13:00,17.9941,18.0048,18.0048,17.9947,45.232,2021-05-03 14:18:54.654148+00:00
2021-05-03 09:14:00,17.997,18.0017,18.0017,17.997,1.777,2021-05-03 14:25:00.104768+00:00
2021-05-03 09:15:00,17.9988,18.0193,17.9988,18.0193,92.052,2021-05-03 14:25:00.104768+00:00
2021-05-03 09:16:00,18.0068,18.0294,18.0294,18.0068,122.607,2021-05-03 14:25:00.104768+00:00
2021-05-03 09:17:00,18.0136,18.0351,18.0136,18.031,438.107,2021-05-03 14:25:00.104768+00:00
2021-05-03 09:19:00,18.0364,18.0598,18.0598,18.0364,187.238,2021-05-03 14:25:00.104768+00:00
2021-05-03 09:21:00,18.0412,18.051,18.051,18.0456,157.737,2021-05-03 14:25:00.104768+00:00
2021-05-03 09:22:00,18.0422,18.0486,18.0477,18.0422,38.905,2021-05-03 14:25:00.104768+00:00
2021-05-03 09:23:00,18.0517,18.0558,18.0517,18.0523,16.633,2021-05-03 14:31:07.659788+00:00
2021-05-03 09:24:00,18.0324,18.0372,18.0372,18.0324,33.487,2021-05-03 14:31:07.659788+00:00
2021-05-03 09:25:00,18.0216,18.0446,18.0216,18.0446,3.772,2021-05-03 14:31:07.659788+00:00
2021-05-03 09:27:00,18.0443,18.0516,18.0448,18.0516,119.14,2021-05-03 14:31:07.659788+00:00
2021-05-03 09:29:00,18.0457,18.0619,18.0457,18.0619,4.186,2021-05-03 14:31:07.659788+00:00
2021-05-03 09:30:00,18.0582,18.0621,18.0582,18.0621,12.955,2021-05-03 14:31:07.659788+00:00
2021-05-03 09:31:00,18.0396,18.0621,18.0621,18.0396,104.705,2021-05-03 14:36:26.616046+00:00
2021-05-03 09:33:00,18.031,18.0391,18.0366,18.031,28.182,2021-05-03 14:36:26.616046+00:00
2021-05-03 09:34:00,18.0338,18.0449,18.0338,18.0395,71.046,2021-05-03 14:36:26.616046+00:00
2021-05-03 09:36:00,18.0379,18.0527,18.0527,18.0379,1.259,2021-05-03 14:36:26.616046+00:00
2021-05-03 09:37:00,18.024,18.0345,18.024,18.0345,2.839,2021-05-03 14:36:26.616046+00:00
2021-05-03 09:38:00,18.0307,18.0851,18.0331,18.0681,445.746,2021-05-03 14:43:18.117508+00:00
2021-05-03 09:39:00,18.057,18.0899,18.0678,18.0899,75.857,2021-05-03 14:43:18.117508+00:00
2021-05-03 09:40:00,18.09,18.0936,18.09,18.0936,2.787,2021-05-03 14:43:18.117508+00:00
2021-05-03 09:41:00,18.0677,18.1145,18.0939,18.1145,775.677,2021-05-03 14:43:18.117508+00:00
2021-05-03 09:42:00,18.0887,18.25,18.0887,18.2434,4182.717,2021-05-03 14:43:18.117508+00:00
2021-05-03 09:43:00,18.1767,18.2618,18.2431,18.2536,3510.753,2021-05-03 14:43:18.117508+00:00
2021-05-03 09:44:00,18.2227,18.3531,18.2227,18.3413,5189.463,2021-05-03 14:48:13.320049+00:00
2021-05-03 09:45:00,18.3406,18.3505,18.3406,18.3505,156.154,2021-05-03 14:48:13.320049+00:00
2021-05-03 09:46:00,18.3486,18.3556,18.3504,18.3556,398.42,2021-05-03 14:48:13.320049+00:00
2021-05-03 09:47:00,18.3534,18.3869,18.3539,18.3808,880.461,2021-05-03 14:48:13.320049+00:00
2021-05-03 09:48:00,18.3412,18.4,18.3592,18.3949,1852.796,2021-05-03 14:48:13.320049+00:00
2021-05-03 09:49:00,18.3906,18.48,18.3906,18.4712,6331.456,2021-05-03 14:53:02.065558+00:00
2021-05-03 09:50:00,18.4409,18.4698,18.4698,18.4456,658.223,2021-05-03 14:53:02.065558+00:00
2021-05-03 09:51:00,18.445,18.4525,18.445,18.4474,68.158,2021-05-03 14:53:02.065558+00:00
2021-05-03 09:52:00,18.4467,18.4779,18.4474,18.4722,611.07,2021-05-03 14:53:02.065558+00:00
2021-05-03 09:53:00,18.4467,18.4684,18.4684,18.4476,76.576,2021-05-03 14:53:02.065558+00:00
2021-05-03 09:54:00,18.4459,18.4486,18.4486,18.4459,281.468,2021-05-03 14:57:56.647276+00:00
2021-05-03 09:55:00,18.4233,18.4459,18.4459,18.4263,502.711,2021-05-03 14:57:56.647276+00:00
2021-05-03 09:56:00,18.4262,18.4475,18.4263,18.4262,359.077,2021-05-03 14:57:56.647276+00:00
2021-05-03 09:57:00,18.42,18.4263,18.4262,18.42,162.409,2021-05-03 14:57:56.647276+00:00
2021-05-03 09:58:00,18.3702,18.4201,18.4201,18.3702,665.143,2021-05-03 14:57:56.647276+00:00
2021-05-03 09:59:00,18.3583,18.3787,18.3679,18.3583,325.757,2021-05-03 15:04:02.376142+00:00
2021-05-03 10:00:00,18.3493,18.3577,18.3573,18.3577,15.035,2021-05-03 15:04:02.376142+00:00
2021-05-03 10:01:00,18.3586,18.4798,18.3588,18.4798,1993.216,2021-05-03 15:04:02.376142+00:00
2021-05-03 10:02:00,18.4652,18.527,18.4652,18.5151,3580.435,2021-05-03 15:04:02.376142+00:00
2021-05-03 10:03:00,18.4939,18.5259,18.4955,18.4956,1305.364,2021-05-03 15:04:02.376142+00:00
2021-05-03 10:04:00,18.4947,18.5175,18.5026,18.5136,570.002,2021-05-03 15:04:02.376142+00:00
2021-05-03 10:05:00,18.4952,18.5156,18.513,18.5126,178.914,2021-05-03 15:06:25.500958+00:00
2021-05-03 10:06:00,18.4908,18.5086,18.5084,18.4979,123.224,2021-05-03 15:06:25.500958+00:00
2021-05-03 10:07:00,18.4807,18.5,18.4945,18.4824,533.854,2021-05-03 15:11:16.014181+00:00
2021-05-03 10:08:00,18.4824,18.5087,18.4824,18.5087,361.622,2021-05-03 15:11:16.014181+00:00
2021-05-03 10:09:00,18.5018,18.5719,18.5018,18.5127,1150.232,2021-05-03 15:11:16.014181+00:00
2021-05-03 10:10:00,18.4801,18.5194,18.4801,18.5121,185.66,2021-05-03 15:11:16.014181+00:00
2021-05-03 10:11:00,18.5075,18.5195,18.5081,18.5154,147.181,2021-05-03 15:11:16.014181+00:00
2021-05-03 10:12:00,18.5428,18.568,18.5526,18.5593,602.72,2021-05-03 15:11:16.014181+00:00
2021-05-03 10:13:00,18.5483,18.5581,18.5576,18.5581,994.251,2021-05-03 15:17:24.790371+00:00
